Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,44.120250060053934,44.3805754129781,43.435692841995596,44.14917755126953,1080200,0.0,0
2021-10-14,44.46734878900028,44.9205081276015,44.293798560514816,44.66982650756836,977700,0.0,0
2021-10-15,44.64090491970912,44.93979783673073,43.676738490868736,43.98527145385742,1823100,0.0,0
2021-10-18,43.252499775831986,43.68637533609383,42.596866413214634,43.358558654785156,1687000,0.0,0
2021-10-19,43.34891128540039,43.43568639015239,42.67399421266285,43.34891128540039,1608900,0.0,0
2021-10-20,43.60924643442026,44.18774848923152,43.58032261898074,43.71530532836914,1302000,0.0,0
2021-10-21,43.47426657913214,43.68638438095551,42.44260874336014,42.857200622558594,1634900,0.0,0
2021-10-22,42.68364293142377,42.96325204369303,42.39439377438776,42.84754943847656,1216700,0.0,0
2021-10-25,42.78970706713127,43.14644761533903,41.96052335129454,42.19192123413086,1915200,0.0,0
2021-10-26,42.19191878790942,42.47152791829479,41.57485289878504,41.989444732666016,1576700,0.0,0
2021-10-27,42.15335319665596,42.336543475588314,41.34345333095067,42.05693435668945,3033300,0.0,0
2021-10-28,42.40403281730261,42.4811678856245,40.938499621209075,42.288333892822266,3524800,0.0,0
2021-10-29,42.12442946537956,43.387488796652065,42.12442946537956,42.51009750366211,3058800,0.0,0
2021-11-01,42.52937747567059,43.70566157719214,42.28833589276881,43.56103515625,1574900,0.0,0
2021-11-02,43.43569341801842,44.139534413553584,43.07895289765189,43.97562789916992,1605300,0.0,0
2021-11-03,43.97563166482117,46.06787106218741,43.618891113906805,45.17119598388672,2855200,0.0,0
2021-11-04,44.98800233833558,45.22904392902062,43.70566298845262,44.55412673950195,1646200,0.0,0
2021-11-05,44.939796447753906,45.36402833925064,44.5252046019263,44.939796447753906,1360400,0.0,0
2021-11-08,44.997641538763546,45.180835498166296,44.15881784877019,44.43842697143555,1209600,0.0,0
2021-11-09,44.332366375063906,44.602331764188314,43.753868061796595,44.052757263183594,774400,0.0,0
2021-11-10,44.313081758832915,44.76624109161465,43.93705749461084,44.39021682739258,1106000,0.0,0
2021-11-11,44.35165175021195,45.81718503201406,44.2359528189652,45.64363479614258,1166400,0.0,0
2021-11-12,45.64363598969621,46.18357047963785,45.09406145439971,45.894317626953125,1249800,0.0,0
2021-11-15,46.16428543494564,47.57196741002477,45.94252761788545,47.446624755859375,1714400,0.0,0
2021-11-16,47.72623504087769,47.87086146674813,46.492103271327,46.50174331665039,1379300,0.0,0
2021-11-17,46.27034657582241,46.37640178897398,45.70148825981449,46.0100212097168,1032200,0.0,0
2021-11-18,45.826830021620644,45.875041286344384,44.77588844789724,44.853023529052734,1565700,0.0,0
2021-11-19,44.63126541124584,44.80481566476746,43.91778062698997,44.2648811340332,1069200,0.0,0
2021-11-22,44.43842751711825,45.817185701119755,43.917776801900324,45.768978118896484,1764700,0.0,0
2021-11-23,46.24141494302229,46.434248938947,45.52793393950418,46.019657135009766,1371200,0.0,0
2021-11-24,45.884678289089656,46.18357119173783,45.35438751432916,45.56650161743164,658000,0.0,0
2021-11-26,44.29379720936875,44.438423621362446,43.39712228221371,43.965980529785156,913000,0.0,0
2021-11-29,44.245592567887314,44.44806661571444,43.11751972027673,43.70566177368164,1394400,0.0,0
2021-11-30,43.06930724813759,43.43569147531792,42.5004526568349,42.84754943847656,3047500,0.0,0
2021-12-01,43.67673288949905,44.30344245907347,42.394393616157906,42.40403366088867,1541300,0.0,0
2021-12-02,43.05506171849775,44.33767662636621,42.41375426456352,44.094757080078125,2111600,0.34,0
2021-12-03,44.21135369806342,44.60002642202819,44.02673619284194,44.45427322387695,1509100,0.0,0
2021-12-06,45.076148935900235,46.796019711940176,45.01785061896675,45.513404846191406,1747500,0.0,0
2021-12-07,45.38708308513542,45.87292213431903,44.930396899430114,45.36764907836914,1177100,0.0,0
2021-12-08,45.17331970519825,45.639724781493044,44.64861260436984,44.804080963134766,1234300,0.0,0
2021-12-09,44.609743889479844,44.79436140429167,44.02673847990502,44.27937316894531,1293700,0.0,0
2021-12-10,44.69719926293743,45.12473635627288,44.62918208233085,44.920684814453125,1217400,0.0,0
2021-12-13,44.8526672029238,45.231621121707775,43.92957213785664,44.71663284301758,1192100,0.0,0
2021-12-14,44.92068181303282,45.44538891978909,44.48342589073594,44.57087707519531,1158700,0.0,0
2021-12-15,44.45427602783676,44.541727210911944,43.05506080529191,43.64778137207031,1735200,0.0,0
2021-12-16,43.98787082138588,44.72634459328838,43.65750009816839,43.72551727294922,2716800,0.0,0
2021-12-17,43.41457929474065,44.01701869955524,43.0744934307303,43.47288131713867,4029500,0.0,0
2021-12-20,43.01619063515303,43.05505864938643,41.393486254158276,42.151397705078125,2467200,0.0,0
2021-12-21,42.49148474939688,43.327128545458,42.38459956059958,43.27854537963867,2167200,0.0,0
2021-12-22,43.27854888222244,44.04617556692984,43.27854888222244,43.39514923095703,2069800,0.0,0
2021-12-23,43.61863357378649,44.35711107760165,43.61863357378649,44.29880905151367,2374300,0.0,0
2021-12-27,44.250226629818755,44.47371217360674,43.92957104091107,44.386260986328125,984200,0.0,0
2021-12-28,44.13362331749456,44.80408366678616,44.13362331749456,44.47371292114258,815400,0.0,0
2021-12-29,44.29880823927645,44.716630151934,44.289093088435656,44.64861297607422,1082100,0.0,0
2021-12-30,44.89153169813909,45.05671520601375,44.54172696774803,44.60002899169922,942800,0.0,0
2021-12-31,44.48342855191691,45.1927532208963,44.34739419165487,45.03728485107422,1070000,0.0,0
2022-01-03,45.22190376377707,46.03811359004749,45.153886587142715,46.00896072387695,1262500,0.0,0
2022-01-04,46.446212294136075,47.777410249129446,46.25187593340926,47.51506042480469,1882300,0.0,0
2022-01-05,47.68996444673539,48.62277456285954,47.621943567442884,48.010616302490234,2497600,0.0,0
2022-01-06,48.66164266613056,49.10861371758677,47.91345005913233,48.37013626098633,2975800,0.0,0
2022-01-07,48.4575949359727,49.536158423182016,48.438160925513436,49.205787658691406,2939500,0.0,0
2022-01-10,49.26408229087412,49.8762405550936,47.67053073914156,47.89401626586914,2177100,0.0,0
2022-01-11,47.78713114227541,48.07863384245913,46.96120620731188,47.85514831542969,1445100,0.0,0
2022-01-12,47.825997849173554,47.855147006397196,46.91261805181583,47.204124450683594,1814700,0.0,0
2022-01-13,47.75798619504362,49.03088229629643,47.51506663902948,48.855979919433594,1369100,0.0,0
2022-01-14,48.632495775515316,50.439817917458484,48.457593393607375,50.22604751586914,1736600,0.0,0
2022-01-18,50.13859269102018,50.67301865625995,49.847089977853635,50.18717956542969,1929800,0.0,0
2022-01-19,50.303778354862764,50.420378695194536,48.77824395333088,48.81711196899414,1222700,0.0,0
2022-01-20,48.525604590909104,49.0211625140926,47.81627999915472,47.97174835205078,2057500,0.0,0
2022-01-21,48.31184063052487,48.506173302545086,47.03894087150694,47.24299240112305,1682600,0.0,0
2022-01-24,46.766873123859476,48.613059492496824,46.59197075013008,48.4478759765625,1814300,0.0,0
2022-01-25,48.166091360112375,48.97258610027302,47.242996265869394,48.79768371582031,1338300,0.0,0
2022-01-26,48.67136115936451,49.1280510992427,46.47537005950788,47.00979232788086,2051600,0.0,0
2022-01-27,47.08752321741161,48.29240577885481,46.504517798213385,46.7960205078125,1073000,0.0,0
2022-01-28,46.31018223082296,46.912621668725265,45.8729263054672,46.8446044921875,894300,0.0,0
2022-01-31,46.203299279966934,46.73772156727279,45.91179655113267,46.310184478759766,1421000,0.0,0
2022-02-01,46.23245272922087,47.15554409770091,45.999248319224236,46.87376022338867,1089400,0.0,0
2022-02-02,46.82517166735941,47.213844434536135,46.407349739974805,47.1361083984375,1183100,0.0,0
2022-02-03,47.194408794198864,47.88429941076562,46.87375692302113,47.43732833862305,1361300,0.0,0
2022-02-04,47.13611032256156,47.29157869444691,45.99924854814832,46.358768463134766,1660700,0.0,0
2022-02-07,46.58225176064217,46.73772012500009,46.00896147207395,46.096412658691406,1173100,0.0,0
2022-02-08,46.56281561739946,47.55392778474698,46.42678126815415,47.02922439575195,1598200,0.0,0
2022-02-09,47.27214415389923,48.01061792749465,47.23327613774735,47.70939636230469,1148900,0.0,0
2022-02-10,47.53449467804832,48.292406177248154,47.30129399110844,47.835716247558594,1358300,0.0,0
2022-02-11,47.78713561140416,48.58391146286244,47.67053526175761,48.379859924316406,1332200,0.0,0
2022-02-14,48.65192372065782,48.70050688587426,47.31100686206817,48.010616302490234,1168400,0.0,0
2022-02-15,48.03976808595167,48.74909271552273,47.88429972476703,48.11750411987305,974100,0.0,0
2022-02-16,48.04948707659029,48.94342922921316,47.75798436189405,48.03976821899414,926500,0.0,0
2022-02-17,47.74826619160267,47.96203658189744,47.077809567484735,47.36931228637695,1059600,0.0,0
2022-02-18,47.097243943966795,48.1077864635715,47.097243943966795,47.61223220825195,1003400,0.0,0
2022-02-22,47.43732984247259,47.77741573278456,47.165261130223016,47.213844299316406,2444800,0.0,0
2022-02-23,47.85515232248688,49.788793610710904,46.92234212112877,49.3709716796875,4391400,0.0,0
2022-02-24,49.48756841690109,49.48756841690109,46.290746417622984,48.02033233642578,3603300,0.0,0
2022-02-25,48.67135649953565,51.450356477001584,48.52560330090745,51.42120361328125,3655000,0.0,0
2022-02-28,49.85680853588442,50.818767854220845,49.69162131853228,50.70216751098633,1955500,0.0,0
2022-03-01,50.294063036361415,50.58556946768854,47.72883312862209,48.97258377075195,2819900,0.0,0
2022-03-02,49.16691544483454,50.00255929002728,48.84626356624789,49.759639739990234,2229900,0.0,0
2022-03-03,50.148311747003035,50.381512435795806,49.29323390589394,49.67218780517578,1208300,0.0,0
2022-03-04,48.849865917158745,49.83860902486917,48.60512711744236,49.7994499206543,1925100,0.38,0
2022-03-07,49.32955032104282,51.32661976014569,49.20228510355807,50.47492980957031,3404500,0.0,0
2022-03-08,51.01335646925107,51.74757287500444,49.80924201194567,50.85672378540039,3394300,0.0,0
2022-03-09,51.79651942417095,52.67758059694377,50.75882556895161,51.37556838989258,2784700,0.0,0
2022-03-10,50.827348668354,51.00356089089317,48.977124066110164,49.280601501464844,1971900,0.0,0
2022-03-11,49.681976974000754,50.49451159190888,49.681976974000754,49.75050354003906,1435000,0.0,0
2022-03-14,50.416192770064,50.455351874301,49.22186623175949,49.74071502685547,1330400,0.0,0
2022-03-15,50.06376697617011,50.29871786095802,49.300183135840214,49.779869079589844,1222700,0.0,0
2022-03-16,50.06376879603533,51.09167101871023,49.80924208481229,51.032936096191406,1404900,0.0,0
2022-03-17,50.88608886020317,51.57135822031933,50.2497702457091,51.28746032714844,1203400,0.0,0
2022-03-18,51.19936009683294,51.99231521337276,50.62177633564374,51.8454704284668,2600500,0.0,0
2022-03-21,52.041261542325906,52.78526589778423,51.385363309762994,51.541996002197266,1429900,0.0,0
2022-03-22,51.88462445467613,52.02167758214392,51.06230195545172,51.76715087890625,876300,0.0,0
2022-03-23,51.923785947878585,52.266418782317835,51.385361321866405,51.39514923095703,937400,0.0,0
2022-03-24,51.522410775277805,51.81609657444963,51.22872497610598,51.806304931640625,728500,0.0,0
2022-03-25,51.89441275557127,52.853792123932784,51.8258861913194,52.82442092895508,727600,0.0,0
2022-03-28,52.82442388384224,52.82442388384224,51.659468491977634,52.22726058959961,848700,0.0,0
2022-03-29,52.73631803675297,53.50969357706539,52.080419814697706,52.93210983276367,906300,0.0,0
2022-03-30,52.81463568561904,53.16706016779587,52.73631747428292,53.15726852416992,860600,0.0,0
2022-03-31,52.80484246920055,53.35305872897119,52.2370503915968,52.256629943847656,1161200,0.0,0
2022-04-01,52.26641741837314,52.423050100660426,50.43577224393714,51.316829681396484,1189700,0.0,0
2022-04-04,51.150409623909084,51.27767484660076,49.681976811739446,50.97419738769531,1368100,0.0,0
2022-04-05,50.60219565551602,51.29725672292366,50.21061579518085,50.308509826660156,1292700,0.0,0
2022-04-06,50.22040154136373,50.572826014577565,49.45681767234558,49.69176483154297,1370300,0.0,0
2022-04-07,49.59386885940873,49.80924019224181,48.72259935391873,49.42744827270508,1517600,0.0,0
2022-04-08,49.85818700805551,50.65114203857454,49.52534210153836,50.47492980957031,1137400,0.0,0
2022-04-11,50.719670348654056,52.51115642601572,50.709878705362314,51.72799301147461,1219800,0.0,0
2022-04-12,51.767151763072995,52.60905382837475,51.54199251632774,52.540523529052734,1300700,0.0,0
2022-04-13,52.57968418850554,53.41179836961519,52.51115762157411,53.14748001098633,1263800,0.0,0
2022-04-14,53.35306017467074,54.635492873718384,53.35306017467074,54.439701080322266,2333200,0.0,0
2022-04-18,54.537596399947056,55.2130779164219,54.17538400096737,54.45928192138672,1502000,0.0,0
2022-04-19,54.63549039002301,55.11517634089854,54.537592630566394,54.6942253112793,996100,0.0,0
2022-04-20,54.89980595436998,55.96686347019253,54.78232864898058,55.5850715637207,1204700,0.0,0
2022-04-21,55.75149870690466,56.2409763009347,54.62569874686851,54.6942253112793,1407400,0.0,0
2022-04-22,54.34180001487677,54.51801224478571,52.589473093209676,52.63842010498047,1147100,0.0,0
2022-04-25,52.61884518305817,53.33348207415839,51.42451857179641,53.2943229675293,1343400,0.0,0
2022-04-26,53.16705563745654,53.5782150086829,52.80483954251803,53.029998779296875,1039500,0.0,0
2022-04-27,53.030002644711715,53.871904734114814,52.20768384231927,53.088741302490234,1119400,0.0,0
2022-04-28,53.05937225368347,54.0481153563306,52.61884166956635,53.9404296875,1384800,0.0,0
2022-04-29,54.05790663448736,54.332012891901314,52.834212650435525,53.000633239746094,1682200,0.0,0
2022-05-02,53.37263733515735,53.822955825691544,52.27620856946872,53.17684555053711,2101600,0.0,0
2022-05-03,53.79359098018681,55.2620238345991,50.95461930122259,51.58115005493164,3259000,0.0,0
2022-05-04,51.57135925451804,52.29578399747472,50.15187349461518,52.11957550048828,2340700,0.0,0
2022-05-05,51.649677258478384,52.276211754317366,51.25809739979916,51.532203674316406,1395100,0.0,0
2022-05-06,51.59094376245566,52.36431932631184,51.336413299567745,52.02168273925781,1008800,0.0,0
2022-05-09,51.767151763072995,52.97126620492862,51.267882522292794,52.540523529052734,1764100,0.0,0
2022-05-10,52.68737066462526,53.70548500945326,52.53073797576079,53.68590545654297,1849400,0.0,0
2022-05-11,54.04811566153515,55.761287260450956,54.04811566153515,54.64527893066406,2068800,0.0,0
2022-05-12,54.69422520716881,55.105388327268585,53.519478236849324,54.40053939819336,2067200,0.0,0
2022-05-13,54.890020972975094,55.28160456962602,54.38096379109608,54.752967834472656,1312900,0.0,0
2022-05-16,54.71380457388136,55.74170676902606,54.527804433523755,55.565494537353516,939800,0.0,0
2022-05-17,55.0662280299728,55.25222816692815,53.43137469698116,54.674644470214844,1771900,0.0,0
2022-05-18,54.165598277266874,54.2830718670567,51.228732391594754,51.3364143371582,1859600,0.0,0
2022-05-19,50.68051299907041,50.88609270230205,49.26102716045681,49.71134567260742,2150000,0.0,0
2022-05-20,50.12250708119474,50.905670495784804,48.98691919643471,50.15187454223633,1624700,0.0,0
2022-05-23,50.86651488931886,51.39515163092584,50.34766979167755,51.02314758300781,1203200,0.0,0
2022-05-24,51.00356792126357,52.66779262218847,50.74904119496586,52.599266052246094,1292600,0.0,0
2022-05-25,52.6971602777747,53.39221757442789,52.34473580780471,53.18663787841797,1220100,0.0,0
2022-05-26,53.59779856005493,53.842537366265226,53.06916184238042,53.38242721557617,1328900,0.0,0
2022-05-27,53.38242498004795,54.34180061208582,53.23558394312182,53.9893798828125,1662100,0.0,0
2022-05-31,53.79359022124301,54.83128036702673,53.12790037121452,54.664859771728516,2716700,0.0,0
2022-06-01,54.80191381181023,54.94875859137572,52.1783134734598,53.56843185424805,1598900,0.0,0
2022-06-02,53.66700669459772,53.66700669459772,52.06015372402397,53.213539123535156,1169200,0.38,0
2022-06-03,52.986804164088106,53.31212030168597,52.671348142465426,52.799503326416016,985000,0.0,0
2022-06-06,53.20368193311645,53.479705013687685,52.72063778158435,53.29240417480469,969800,0.0,0
2022-06-07,52.967088358236474,54.00217867722575,52.83893317267553,53.874027252197266,959300,0.0,0
2022-06-08,53.61771698778265,54.13033397051415,53.10510000505114,53.164249420166016,706400,0.0,0
2022-06-09,53.193819456746716,53.46984628560245,51.665828704833984,51.665828704833984,788400,0.0,0
2022-06-10,50.78846812440132,52.10944161880562,50.354717036885134,51.596824645996094,907800,0.0,0
2022-06-13,50.95605277181125,51.409524093692404,49.59565008776502,49.91110610961914,1568700,0.0,0
2022-06-14,49.93082329590853,50.86733125889639,49.69422939586443,50.630741119384766,1580400,0.0,0
2022-06-15,51.09406955840797,51.557393488687026,50.50258667982314,51.08420944213867,1386100,0.0,0
2022-06-16,50.285708641102275,50.36457452817431,49.58579081573411,49.7435188293457,1628900,0.0,0
2022-06-17,50.04911851474569,50.167413584853875,48.75771781757876,49.6547966003418,3788500,0.0,0
2022-06-21,49.18161184625453,51.62639790272547,49.15203901928941,51.46866989135742,1753600,0.0,0
2022-06-22,50.906764810067656,52.19816551880507,50.7687532669495,51.971431732177734,1291400,0.0,0
2022-06-23,51.97143150853129,53.11496055298834,51.86299279353866,53.036094665527344,1513200,0.0,0
2022-06-24,53.45013560834848,55.33301551535078,53.1543922767668,54.978126525878906,1661600,0.0,0
