Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,64.14595670141446,64.77121983691717,63.71964618379504,64.35437774658203,19342700,0.0,0
2021-07-08,62.904909193689555,63.605955840590674,62.28912175360589,63.2175407409668,24763600,0.0,0
2021-07-09,64.52490773478648,64.91332288594613,64.07964587706603,64.84700775146484,18872600,0.0,0
2021-07-12,64.10805265882045,65.92698788935326,63.757532973613074,65.7848892211914,19600600,0.0,0
2021-07-13,65.44383656704827,65.82278320561684,64.43962689067065,64.77120971679688,18962400,0.0,0
2021-07-14,66.30594190033062,67.05435962293323,63.89963873884812,64.58174133300781,36287800,0.0,0
2021-07-15,63.984911003208126,65.40595579449932,63.89017612935023,64.84700775146484,18897200,0.0,0
2021-07-16,65.09331835940979,65.14068940598791,62.92385597221778,63.37859344482422,19289000,0.0,0
2021-07-19,62.01437994424421,62.59227194158058,60.972282109439696,61.65438461303711,33318600,0.0,0
2021-07-20,61.7491275158533,63.264907039343555,61.370180828029014,62.80070114135742,20577900,0.0,0
2021-07-21,63.482805588620344,64.6575338501708,63.40701480327977,64.31648254394531,23393200,0.0,0
2021-07-22,64.18385039684136,64.22174578839774,62.91438730483418,63.407012939453125,16524900,0.0,0
2021-07-23,63.947007015131724,64.19332343630919,63.018588029343796,63.19858932495117,13443300,0.0,0
2021-07-26,62.96174605132547,64.26910442957029,62.96174605132547,64.20278930664062,16434000,0.0,0
2021-07-27,63.54912039599448,64.79963943653252,63.26490856631476,64.40174865722656,17127700,0.0,0
2021-07-28,64.72384767732913,64.99858384780221,63.93753455781726,64.51542663574219,20275900,0.0,0
2021-07-29,65.09331445673676,65.91752291425495,64.8091098777283,65.18804931640625,22261700,0.0,0
2021-07-30,64.8253587107872,65.39801944929424,64.17634126533886,64.53903198242188,18078200,0.51,0
2021-08-02,64.85398244601723,65.97067911879365,64.55810934629271,64.64401245117188,16616700,0.0,0
2021-08-03,65.14033019063851,65.94205383619341,63.842295189645526,65.74162292480469,21041500,0.0,0
2021-08-04,65.01624892128868,66.09476007434762,64.8349035670896,65.39801788330078,14416300,0.0,0
2021-08-05,65.6939082317687,66.59107416633033,65.63663705338332,66.51472473144531,14361600,0.0,0
2021-08-06,67.55505289819901,68.24224873586826,67.36416840185834,67.83184051513672,23915400,0.0,0
2021-08-09,67.70776173626183,68.71946260556423,67.2496287815765,68.2613296508789,15619800,0.0,0
2021-08-10,68.35678076737547,69.99840629562894,68.12771064380632,69.65481567382812,17920100,0.0,0
2021-08-11,69.96024336698333,70.95285155755197,69.60709901337323,70.91468048095703,18676100,0.0,0
2021-08-12,70.94330265423059,71.23917578862626,70.2751923974395,70.75241088867188,14181400,0.0,0
2021-08-13,70.81922539454467,71.22009448515115,69.59754714947684,69.77889251708984,13362800,0.0,0
2021-08-16,69.11079133025187,69.18714076125539,67.75548516461821,68.81491088867188,15532800,0.0,0
2021-08-17,68.08953252742967,69.06306235155385,67.45960788985798,68.35678100585938,14623000,0.0,0
2021-08-18,67.9559118041356,68.96761998046068,67.65049225398262,67.87956237792969,13970600,0.0,0
2021-08-19,67.32599302069265,67.51687752546658,66.26656727110999,66.65788269042969,21047300,0.0,0
2021-08-20,66.53381266139507,67.09693436480038,66.05659408776712,67.04920959472656,14028800,0.0,0
2021-08-23,67.53596761417367,68.01318613858913,67.3450758353414,67.66004180908203,13079500,0.0,0
2021-08-24,67.898657402317,68.90081930974408,67.79366873461407,68.75765228271484,12669300,0.0,0
2021-08-25,69.48301966995949,70.53289896130983,68.75764547810171,69.845703125,17766600,0.0,0
2021-08-26,70.1224885140235,70.53289672090698,68.98670613832299,69.13941955566406,14135600,0.0,0
2021-08-27,69.27304463226729,70.02705079512526,69.00580341642437,69.66436004638672,13669400,0.0,0
2021-08-30,69.67391368681692,69.68346009745261,67.97501668255157,68.40451049804688,12687400,0.0,0
2021-08-31,68.48086200801495,69.1966898338827,68.08000017315554,68.63357543945312,17285900,0.0,0
2021-09-01,69.0630518140725,69.0630518140725,67.96544796805104,68.0608901977539,15114800,0.0,0
2021-09-02,68.1086203172995,68.69082743064598,67.68866573540343,68.24224090576172,13533400,0.0,0
2021-09-03,68.35678528949596,68.46177394929985,67.43098017037626,67.92728424072266,13683300,0.0,0
2021-09-07,68.10862807902235,68.9867084123483,67.48824254373325,67.59323120117188,14663600,0.0,0
2021-09-08,67.64095462041391,67.97500612299243,66.69605672226474,66.84877014160156,14861800,0.0,0
2021-09-09,66.78196924896402,67.86048061830273,66.72470534953399,67.24964141845703,14212900,0.0,0
2021-09-10,67.69822736780269,67.75549126665673,66.3524674905121,66.40019226074219,15422800,0.0,0
2021-09-13,66.92513860198876,67.44053556007901,66.5815406299286,67.3069076538086,16337300,0.0,0
2021-09-14,67.61231719400604,68.12771407533195,65.39802352707439,65.64617919921875,26568900,0.0,0
2021-09-15,65.68435959654379,67.6409585245121,65.49347509313192,67.2400894165039,22392100,0.0,0
2021-09-16,67.79366163529589,67.93682864733273,66.80104624209095,66.81059265136719,19245400,0.0,0
2021-09-17,66.59107740009227,67.36417645073075,66.48609601180516,66.77242279052734,30768300,0.0,0
2021-09-20,64.94944751435334,65.06397530592186,62.96421660035773,64.2336196899414,36955400,0.0,0
2021-09-21,64.56767175004268,64.65356759442643,63.489153158709435,63.89002227783203,21169900,0.0,0
2021-09-22,64.79673915592741,66.01841757348019,64.70129689488942,65.13079071044922,21160200,0.0,0
2021-09-23,66.0565892646127,68.13726238498027,65.85615835213683,67.65049743652344,21451500,0.0,0
2021-09-24,67.48824961963746,68.31861255686442,67.48824961963746,67.93683624267578,15788400,0.0,0
2021-09-27,68.57629817760058,69.30167234902142,68.48085593230807,68.96762084960938,19857500,0.0,0
2021-09-28,69.16804319441958,69.94113475198094,67.99408260536748,68.1181640625,20835000,0.0,0
2021-09-29,68.42358743103676,68.54766161337913,67.74593806881117,68.2708740234375,13683900,0.0,0
2021-09-30,68.36632214442506,68.43313244555397,66.76286763555447,66.98239135742188,22090900,0.0,0
2021-10-01,67.23055479458222,68.4140548149672,66.89649596855621,67.93683624267578,23701900,0.0,0
2021-10-04,67.84138580903056,69.65481762155736,67.62186208824913,68.04181671142578,18957200,0.0,0
2021-10-05,68.49040557528447,69.60709518966432,68.07999734754954,69.2253189086914,15587200,0.0,0
2021-10-06,68.64311227590055,69.3016761838811,67.78411745718178,69.12033081054688,15997200,0.0,0
2021-10-07,69.68345601649753,70.0079611413291,68.76719725713048,68.90081787109375,15349900,0.0,0
2021-10-08,68.57630167009359,69.49256037876317,68.25179656321717,69.05352020263672,11960700,0.0,0
2021-10-11,69.38756981692977,70.36109967442533,68.34723693975745,68.41404724121094,14985500,0.0,0
2021-10-12,68.28042729476095,68.6622035703556,67.23054799820825,67.42143249511719,17593400,0.0,0
2021-10-13,67.33553394450637,67.36416588971205,65.6079980054065,67.05874633789062,23451900,0.0,0
2021-10-14,67.831837241857,68.0227217289864,66.54334874929259,67.57414245605469,24707900,0.0,0
2021-10-15,68.54766739683456,69.88388069896193,68.25179424686786,68.99625396728516,21884500,0.0,0
2021-10-18,68.78627679542318,69.2444097760334,68.14680572983903,68.34723663330078,15026100,0.0,0
2021-10-19,68.95808200152949,69.1966912818116,68.01319129051,68.49040985107422,15173900,0.0,0
2021-10-20,68.29952038756981,68.98671630330783,67.58369252230564,68.54767608642578,14350400,0.0,0
2021-10-21,68.01319112030494,68.55721998671561,66.82014472188004,67.29736328125,18519000,0.0,0
2021-10-22,67.54549609802054,68.61446804570312,67.45960027241401,68.1181640625,14625100,0.0,0
2021-10-25,68.3186033355486,68.57629812582144,67.4882405104,67.60277557373047,15103000,0.0,0
2021-10-26,67.76502836806445,68.34723553236037,67.39279851309185,67.43097686767578,18647900,0.0,0
2021-10-27,67.2973676352428,67.48825215862966,66.15203864958819,67.10647583007812,25475900,0.0,0
2021-10-28,67.55505518512211,68.07045208082165,67.07783664633853,67.65049743652344,16367800,0.0,0
2021-10-29,67.75624614111003,67.8812195446391,66.30459926904771,66.48725891113281,22403000,0.51,0
2021-11-01,67.22749386467733,67.22749386467733,66.36227369028607,66.91986083984375,19106600,0.0,0
2021-11-02,66.84295803734781,66.93909199286091,65.89121940903196,65.94889831542969,25539000,0.0,0
2021-11-03,65.66049765251017,66.89102990855632,65.45860680731595,66.33344268798828,21755600,0.0,0
2021-11-04,66.09309822765748,66.11232208357619,63.94927523248922,64.41072845458984,32148900,0.0,0
2021-11-05,65.19903343505734,65.3624618684227,64.36265274472652,64.40110778808594,20902600,0.0,0
2021-11-08,65.26633909930834,66.3526667556039,64.76643811916415,65.80469512939453,25122000,0.0,0
2021-11-09,65.16059663034164,65.61243434809857,64.8337396721227,65.36248016357422,18513000,0.0,0
2021-11-10,65.48744862536431,65.79508166602774,65.09328989553445,65.57396697998047,19290200,0.0,0
2021-11-11,65.62203893465544,66.50648302743254,65.53551324375856,66.20846557617188,20296200,0.0,0
2021-11-12,66.33343872105056,66.49686717210018,65.66049372581656,66.48725891113281,13867400,0.0,0
2021-11-15,66.7468252376183,66.97754820175506,65.89122054999996,66.08348846435547,12965100,0.0,0
2021-11-16,66.12193284763727,66.12193284763727,64.69913290800447,65.12212371826172,19042800,0.0,0
2021-11-17,65.04522713945542,65.07406659123872,64.189615174099,64.26652526855469,16468300,0.0,0
2021-11-18,64.13193635395916,64.55493453946536,63.64164366935428,64.5164794921875,14994700,0.0,0
2021-11-19,63.564738109511225,63.8531399495665,62.70913351527893,63.77622985839844,19766900,0.0,0
2021-11-22,65.3336323606156,65.477836961518,64.21846527170844,64.44918823242188,24020500,0.0,0
2021-11-23,64.95870732842461,65.72779367348438,64.51648524710808,65.43938446044922,18142200,0.0,0
2021-11-24,65.37208494301314,65.42976384737732,64.63184544365473,64.6799087524414,14975500,0.0,0
2021-11-26,62.4976351161386,63.19941953571872,61.34400940691129,62.96869659423828,24542000,0.0,0
2021-11-29,63.43976523689248,63.728174447227005,61.96889440019836,62.52648162841797,24340700,0.0,0
2021-11-30,61.83430459482608,62.30536612005767,60.91140540201385,61.23826599121094,35574000,0.0,0
2021-12-01,62.1611637535491,62.57453900282593,60.08463523910165,60.10386276245117,27379200,0.0,0
2021-12-02,60.89217935029631,61.78623544371187,60.334592115768345,61.344017028808594,24890700,0.0,0
2021-12-03,61.276717426609665,61.64203304411103,60.01734212278468,60.33458709716797,25458700,0.0,0
2021-12-06,60.50762975096589,61.11328390101306,59.73854715336041,60.10386276245117,25105500,0.0,0
2021-12-07,60.517251855394534,60.90179136192003,59.911597640204384,60.46918487548828,28301200,0.0,0
2021-12-08,60.58454423073398,60.7191332366499,59.94043498735373,60.04618453979492,20697200,0.0,0
2021-12-09,59.478986007734825,60.08464020786724,58.49840423946939,59.73855209350586,29960500,0.0,0
2021-12-10,59.29633009837692,59.85391365324353,57.873526256488354,58.36381530761719,39726500,0.0,0
2021-12-13,58.15231876834157,58.5176307339341,57.46975448047061,57.85429763793945,20489500,0.0,0
2021-12-14,58.11386424869361,58.95024140644307,58.046569745614654,58.2965202331543,19571100,0.0,0
2021-12-15,58.58492855274138,58.6522230590165,57.23903475996354,57.911983489990234,33861300,0.0,0
2021-12-16,58.73874317099467,59.51744143322205,58.469565154692795,58.709903717041016,25688300,0.0,0
2021-12-17,57.94081704411604,58.16192806611254,56.68144174428363,57.23902893066406,47383500,0.0,0
2021-12-20,56.33535445456317,56.46033152695982,55.36438832958598,56.0277214050293,31619600,0.0,0
2021-12-21,56.46994661399329,57.54666227766422,56.38342459038646,57.08521270751953,23175100,0.0,0
2021-12-22,57.01791723072011,57.623567718314646,56.81603006758013,57.29670715332031,14760600,0.0,0
2021-12-23,57.67163751369791,58.431104510884175,57.63318246725744,57.88313293457031,15223300,0.0,0
2021-12-27,58.06579472202231,58.58492319909449,57.681251577926055,58.30613327026367,14035400,0.0,0
2021-12-28,58.10424249217769,58.95985075126301,57.97926909529583,58.277286529541016,12697900,0.0,0
2021-12-29,58.45994829819625,58.62337674652541,57.94081616713577,58.200382232666016,13284000,0.0,0
2021-12-30,58.277290988836825,58.709901115347854,58.056179961347915,58.094635009765625,11380500,0.0,0
2021-12-31,58.09463409444268,58.41187907070217,57.7966129748139,58.05617904663086,12307200,0.0,0
2022-01-03,58.81565480053463,61.15174598068328,58.74836029470941,60.66145324707031,30508500,0.0,0
2022-01-04,61.58434894294915,62.22846184415585,61.084447976102055,61.13251495361328,30303600,0.0,0
2022-01-05,61.62280485146686,61.920829651109514,60.353817557637385,60.421112060546875,25149100,0.0,0
2022-01-06,61.73817154703112,62.78604416638935,61.0556072375538,62.40150833129883,33334200,0.0,0
2022-01-07,62.66106962994249,63.978127578620835,62.66106962994249,63.23788070678711,26548200,0.0,0
2022-01-10,63.891600687282605,64.39150898986213,62.69952350617479,63.47821807861328,28693700,0.0,0
2022-01-11,63.81468771482952,64.6799079422057,63.61280421753346,64.5164794921875,23453000,0.0,0
2022-01-12,65.16058584761062,65.9969666336432,64.33382065715554,64.6799087524414,27976200,0.0,0
2022-01-13,64.92024495718249,65.79508075940356,64.42995228412947,65.16058349609375,29222000,0.0,0
2022-01-14,62.834111387275954,64.48764179239645,62.56493338356806,64.34343719482422,35994400,0.0,0
2022-01-18,64.11271378525886,64.25691104725908,62.58415679710246,62.776432037353516,26353600,0.0,0
2022-01-19,63.122521446514796,63.122521446514796,61.497830471757986,61.75739288330078,22817100,0.0,0
2022-01-20,61.805462689321004,62.92062975260848,61.23826356195783,61.96889114379883,22794100,0.0,0
2022-01-21,61.517054867606525,61.95927323777942,60.324974084838935,60.82487869262695,28637900,0.0,0
2022-01-24,59.13289877552834,60.37304664806556,57.71009491425345,60.276912689208984,38601700,0.0,0
2022-01-25,59.575122143640534,61.968892096027034,58.76758445273628,61.63241958618164,34371100,0.0,0
2022-01-26,62.199613834917365,63.23787813168918,61.40169175553183,62.247684478759766,31803400,0.0,0
2022-01-27,62.69952040751068,63.30517089674767,61.430533191097275,61.67087173461914,24674000,0.0,0
2022-01-28,61.16135762804959,62.20923392899755,60.401890541910184,62.19001007080078,20953500,0.0,0
2022-01-31,61.536285964029275,62.72836314873722,61.14212721139925,62.603389739990234,23067400,0.0,0
2022-02-01,62.9110236956068,64.11271649337098,62.526480533412105,63.987735748291016,26868400,0.0,0
2022-02-02,63.78585571504753,64.21846954655263,63.045616138480526,63.67049789428711,18194200,0.0,0
2022-02-03,63.6993302578005,63.81468806571808,62.5168613847928,62.73797607421875,18219100,0.0,0
2022-02-04,63.018965270692014,64.58862848391786,62.82517558196741,64.02664947509766,23267900,0.51,0
2022-02-07,64.03633650032728,64.71458935505797,63.46467352377081,64.2979507446289,20081600,0.0,0
2022-02-08,64.97619167386813,65.85791810580659,64.53048648790562,65.03433227539062,23191000,0.0,0
2022-02-09,65.31532527058701,66.07108659995588,65.05371103053102,65.7319564819336,20902700,0.0,0
2022-02-10,65.83853306398659,66.41989470429684,65.13122106983361,65.40251922607422,22522300,0.0,0
2022-02-11,65.16028377597644,66.96248701157491,64.53048029819075,65.06339263916016,27226700,0.0,0
2022-02-14,64.79209972880878,65.13122243119784,63.774724229321116,64.39483642578125,24544000,0.0,0
2022-02-15,65.07309205475639,65.3831481664796,64.46266377157073,64.91806030273438,15487600,0.0,0
2022-02-16,64.47235770344999,65.33470152995686,64.36577521771802,64.86961364746094,13067400,0.0,0
2022-02-17,64.2688819862945,64.569246767831,62.21475560954969,62.69921875,23150000,0.0,0
2022-02-18,62.11786408909792,62.95114127708369,61.72060446414662,62.14693069458008,18114800,0.0,0
2022-02-22,61.11018195596374,62.36009778048697,61.11018195596374,61.904701232910156,19057000,0.0,0
2022-02-23,62.418228432017685,62.747667207258566,61.081112842950134,61.25551986694336,17563500,0.0,0
2022-02-24,58.61035618001688,59.16264390045252,56.556229669320835,58.784759521484375,46453500,0.0,0
2022-02-25,59.40487161152239,60.935773213313276,59.1141907703293,60.05405044555664,30518900,0.0,0
2022-02-28,58.06774875868796,58.54252053744275,56.58529282234722,57.38949966430664,48212900,0.0,0
2022-03-01,56.575600311979485,57.476701975031936,56.12020381452111,56.769386291503906,51389000,0.0,0
2022-03-02,55.19972850557824,57.999924718877736,54.192044339305134,57.70924758911133,60206500,0.0,0
2022-03-03,56.924416492653926,57.15696041612592,55.21910793978026,55.82952880859375,54027300,0.0,0
2022-03-04,54.17266897809447,54.89936369897545,53.47504086327737,54.831539154052734,54263000,0.0,0
2022-03-07,53.320010444673336,54.52148062301062,52.38984213018273,53.8238525390625,49710700,0.0,0
2022-03-08,54.802469555899116,55.509785268732855,53.05839936407862,53.164981842041016,43858100,0.0,0
2022-03-09,55.1319103604498,55.500099709322285,54.075780499398384,54.211429595947266,32757100,0.0,0
2022-03-10,53.310320250429896,53.6494429437654,52.2735695066212,53.1746711730957,31942500,0.0,0
2022-03-11,53.64944687357362,53.95950298623765,52.389843453855946,52.477046966552734,20550900,0.0,0
2022-03-14,53.000264975428415,53.552552625158484,52.157300198918335,52.54486846923828,25046000,0.0,0
