Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,96.1077655487239,97.20755604788481,95.29530845160853,96.6427993774414,1231600,0.0,0.0
2022-03-22,97.33635604739369,97.90111270912787,95.57273024616121,96.95985412597656,1145800,0.0,0.0
2022-03-23,97.2571048826014,97.5642510108074,95.75108196661205,96.2464828491211,629200,0.0,0.0
2022-03-24,96.28611248161774,96.87068187424464,95.77089890776381,96.3455581665039,687500,0.0,0.0
2022-03-25,96.75179140188737,97.67323732225648,96.46445799024352,97.06884765625,673600,0.0,0.0
2022-03-28,97.20756006353709,98.3172607421875,96.72206932378516,98.3172607421875,610400,0.0,0.0
2022-03-29,98.57485857741591,99.87281393890308,98.53522560248636,98.90182495117188,982100,0.0,0.0
2022-03-30,98.51541806802412,98.872107301904,96.60317039275273,98.3172607421875,1057600,0.0,0.0
2022-03-31,98.02992609506185,99.1693420431148,97.0391243599081,98.46587371826172,1775100,0.0,0.0
2022-04-01,98.57486372169132,100.43757584450303,98.16863893609387,100.42766571044922,1114300,0.0,0.0
2022-04-04,99.82327526184089,99.92235392395459,97.66332716720606,99.88272094726562,1044800,0.0,0.0
2022-04-05,99.49630516721308,101.64634304777984,99.49630516721308,99.97189331054688,1077000,0.0,0.0
2022-04-06,100.25923166251995,101.38874505459717,99.17925382249184,101.14104461669922,1078100,0.0,0.0
2022-04-07,101.31938579103362,102.79567823415293,101.10140820361657,102.46871185302734,969300,0.0,0.0
2022-04-08,102.65696787939073,103.22172456328353,101.89404631391089,102.4984359741211,889600,0.0,0.0
2022-04-11,102.4489003821604,103.68740254451917,101.7454320610467,103.02356719970703,1205300,0.0,0.0
2022-04-12,102.59751915694447,104.18280036661929,102.21110709831177,102.95420837402344,1453000,0.0,0.0
2022-04-13,102.8055944265072,103.3009953146622,101.44819327164413,101.90396118164062,1219000,0.0,0.0
2022-04-14,102.32999763329516,102.91457456289933,101.40855175652895,101.70579528808594,998600,0.0,0.0
2022-04-18,101.70579431871357,102.02285055505116,100.09078273677967,100.27903747558594,854000,0.0,0.0
2022-04-19,100.18987220015413,101.55717584632797,99.8430855523295,101.40855407714844,1057100,0.0,0.0
2022-04-20,101.73552136528515,103.22172395190742,101.73552136528515,102.13184356689453,1312100,0.0,0.0
2022-04-21,102.14174858846089,103.33071522177254,101.78506691360657,102.01294708251953,1073000,0.0,0.0
2022-04-22,102.78577157965104,103.45951707301104,101.69589116489095,101.84451293945312,1029500,0.0,0.0
2022-04-25,102.24083501669868,103.54869302452505,100.80416794345393,103.07310485839844,1101700,0.0,0.0
2022-04-26,103.14245205065788,103.47932854832142,101.537358187584,101.6463394165039,1292800,0.0,0.0
2022-04-27,101.88413627789109,104.31159731562627,101.79496019790328,103.201904296875,1806300,0.0,0.0
2022-04-28,98.45596927706228,100.77444166494517,96.80132466571835,99.47649383544922,2406300,0.0,0.0
2022-04-29,98.58477844256494,99.28824680876757,96.50409618828401,96.6626205444336,1669900,0.0,0.0
2022-05-02,96.84096185553693,97.55434033184133,94.31442190437929,95.3547592163086,1406100,0.0,0.0
2022-05-03,95.4538358869568,96.07804582029591,94.28469709202895,94.78009796142578,1167300,0.0,0.0
2022-05-04,94.76026934921599,95.91950546731394,94.51256893632925,95.64208221435547,1197000,0.0,0.0
2022-05-05,95.206127994008,95.49346138285514,93.1254460173811,93.9081802368164,1697800,0.0,0.0
2022-05-06,93.86855004148262,95.01788363088794,93.47222785343884,94.84944915771484,1206300,0.0,0.0
2022-05-09,94.32432405611806,98.64422031282973,93.79920033542167,97.45526123046875,2072300,0.0,0.0
2022-05-10,97.59397265375877,98.53523129526032,96.37528317172213,97.09857177734375,1304000,0.0,0.0
2022-05-11,97.10848342655608,98.49560741400377,96.55362929604645,96.7815170288086,1285100,0.0,0.0
2022-05-12,97.4453451706782,97.97046885944177,95.80061828812092,96.79141998291016,1514000,0.0,0.0
2022-05-13,96.93348649174418,97.56931074494956,96.13870238542596,97.50970458984375,924600,0.263,0.0
2022-05-16,97.39048456250784,98.39389778990274,96.28772521686915,97.99650573730469,1128900,0.0,0.0
2022-05-17,97.58918421091633,97.88722256513547,95.5128147189617,96.22811889648438,1001400,0.0,0.0
2022-05-18,95.77111816351842,95.83072431686546,89.40293135402278,89.60163116455078,1574100,0.0,0.0
2022-05-19,88.96581084825118,89.0154801183536,86.7404183500656,87.64448547363281,1478000,0.0,0.0
2022-05-20,87.79350984398813,88.28031114464835,86.35296455481759,88.17102813720703,1667800,0.0,0.0
2022-05-23,88.80684892354175,89.46254694244921,87.84317566645691,88.866455078125,1094100,0.0,0.0
2022-05-24,88.89626551892738,89.91954492810781,88.19089065316673,89.8400650024414,1125900,0.0,0.0
2022-05-25,89.40292744845763,89.96920861938462,88.52867105919458,89.50227355957031,1051600,0.0,0.0
2022-05-26,90.04869299931221,90.96268939420568,89.12475971892866,89.22410583496094,1473900,0.0,0.0
2022-05-27,89.25390618779583,89.85992733060675,88.91612788767046,89.74071502685547,2103400,0.0,0.0
2022-05-31,89.64136987602939,90.25732033101589,88.09154169402437,89.47247314453125,2875800,0.0,0.0
2022-06-01,89.56189718082804,89.93941547659699,87.45572452637782,87.79351043701172,1436600,0.0,0.0
2022-06-02,88.34985129657801,88.65782653676774,86.5715277368695,88.48893737792969,1469300,0.0,0.0
2022-06-03,88.09154399650626,88.58828215944534,87.35637363765083,88.16108703613281,1276400,0.0,0.0
2022-06-06,88.31010699950589,88.7074990322754,87.22722147932217,87.59480285644531,1066000,0.0,0.0
2022-06-07,86.31321897099428,87.48552131844251,86.00524374077726,87.43585205078125,1106200,0.0,0.0
2022-06-08,87.27689419277439,87.76369547283926,86.83976976112595,86.89937591552734,868400,0.0,0.0
2022-06-09,87.10800462384628,87.70408890391164,85.3793579377699,85.41909790039062,1316600,0.0,0.0
2022-06-10,84.81307364694923,86.29335119747024,84.03815577349181,85.33961486816406,1835100,0.0,0.0
2022-06-13,84.46535216553478,85.25019935649917,83.93881093631603,84.29646301269531,1762500,0.0,0.0
2022-06-14,84.17725103281768,84.19711722397223,80.81929625599452,81.46505737304688,1756900,0.0,0.0
2022-06-15,82.10088518973828,83.23344762557032,80.40204153599024,80.96832275390625,2125700,0.0,0.0
2022-06-16,81.01799615666914,82.75657970012021,79.81588315084353,81.66374969482422,2190000,0.0,0.0
2022-06-17,81.84257684467862,82.43866870279308,80.53118840014791,81.59420776367188,2592500,0.0,0.0
2022-06-21,84.14743540637298,85.88601884517921,83.13409296564542,85.34954833984375,2060200,0.0,0.0
2022-06-22,85.1210568824775,87.55507099137593,85.05151383878393,87.01859283447266,1747800,0.0,0.0
2022-06-23,87.3861788412391,90.3070017358787,87.10800667596352,90.07849884033203,1772000,0.0,0.0
2022-06-24,90.75406128029638,91.70779764807466,90.0784970723339,91.01236724853516,3055500,0.0,0.0
2022-06-27,90.63484456823765,91.56870711944578,90.36660172743107,91.29053497314453,1331100,0.0,0.0
2022-06-28,91.95616334696119,92.09524942175108,90.39640586856947,90.53549194335938,930800,0.0,0.0
2022-06-29,90.74412667937221,91.97604281760529,90.0983731119514,91.75747680664062,908400,0.0,0.0
2022-06-30,92.01577914179828,92.8204925324995,91.59851332845064,92.0555191040039,1808400,0.0,0.0
2022-07-01,92.52245084090475,93.75436698680062,91.99590958191814,93.63514709472656,1124100,0.0,0.0
2022-07-05,93.64508132114453,94.59881769178176,92.3833621329684,94.35044860839844,1435300,0.0,0.0
2022-07-06,94.92666745711175,95.64196405607032,94.24116635603396,94.37031555175781,1565100,0.0,0.0
2022-07-07,93.69475375188715,94.81738689762302,93.615281403036,94.62862396240234,1920000,0.0,0.0
2022-07-08,94.63855519886727,95.15515954386495,93.89344796805234,94.0921401977539,1319700,0.0,0.0
2022-07-11,94.48953322273412,95.53268638860892,93.81396902322781,94.5093994140625,1079500,0.0,0.0
2022-07-12,94.47959459591246,95.62209385661735,93.64507814229177,94.07227325439453,1064000,0.0,0.0
2022-07-13,93.78417097950633,95.8704698435978,93.29736967979706,95.42340850830078,979000,0.0,0.0
2022-07-14,94.09213781915557,95.36378624819348,94.02259478255576,95.204833984375,1003400,0.0,0.0
2022-07-15,95.463134131019,95.6320308627131,94.4299254479804,94.95646667480469,1274700,0.0,0.0
2022-07-18,94.45973533584713,94.76771058590607,93.17814990550362,93.36691284179688,1351500,0.0,0.0
2022-07-19,94.032532910045,94.18155587033422,93.20794576545094,93.47618103027344,1124300,0.0,0.0
2022-07-20,93.6748865471807,94.00273556387658,92.28401813240492,92.64167022705078,984500,0.0,0.0
2022-07-21,92.30388200099765,92.83042320061706,91.11170595354358,92.5820541381836,1435000,0.0,0.0
2022-07-22,92.88009941370731,93.68482039033626,92.75095022024425,93.44638061523438,685300,0.0,0.0
2022-07-25,93.29736832992558,93.59540668927038,92.58206414010114,93.52586364746094,1023400,0.0,0.0
2022-07-26,92.3734305493803,93.73448824180372,91.64818950874863,93.60533905029297,942500,0.0,0.0
2022-07-27,93.22781483711202,94.30077108880204,92.75095044499835,93.8437728881836,1111000,0.0,0.0
2022-07-28,93.74442957104411,95.91020833059815,93.71462649309983,95.58235931396484,938000,0.0,0.0
2022-07-29,89.66124309260977,90.48583030525803,87.00866298310696,87.3961181640625,3720900,0.0,0.0
2022-08-01,86.89937762597526,89.03535329633517,86.67087473023409,88.02200317382812,1931100,0.0,0.0
2022-08-02,88.40945206575793,88.45912891162426,86.29335031728357,86.4920425415039,1240800,0.0,0.0
2022-08-03,86.13439041692827,87.4954556487622,85.6277229716166,86.97885131835938,1655000,0.0,0.0
2022-08-04,86.84970263199335,87.82331281170934,86.2436814386277,86.40264129638672,1485000,0.0,0.0
2022-08-05,86.3728355564145,86.5615909071579,85.58798833706634,86.43244171142578,1004000,0.0,0.0
2022-08-08,86.70067464155959,87.18748349305012,86.39269940950771,87.0583267211914,1934300,0.0,0.0
2022-08-09,87.12786810951852,87.38617406871998,86.63112996162018,86.81989288330078,1485600,0.0,0.0
2022-08-10,87.24709217592411,87.65442111494518,86.88944008592321,87.51532745361328,1461600,0.0,0.0
2022-08-11,87.5352047987306,87.95246306089206,86.93912048426806,87.01859283447266,1484500,0.0,0.0
2022-08-12,87.31056235516535,87.72907725095705,86.65288957396372,87.39027404785156,2519200,0.263,0.0
2022-08-15,87.81875774831666,87.93833669373427,86.97176112501444,87.41020965576172,2239900,0.0,0.0
2022-08-16,87.46998965354717,88.50631763926039,87.46002284146289,88.04794311523438,2446600,0.0,0.0
2022-08-17,87.75896699748414,88.10772939836976,87.54970955695276,87.9383316040039,1184900,0.0,0.0
2022-08-18,88.18745016667644,88.43656725754275,87.46999172858939,88.41664123535156,2017000,0.0,0.0
2022-08-19,88.55614703944448,89.29353150672885,88.00808639335115,88.3867416381836,1291300,0.0,0.0
2022-08-22,88.24723410648723,88.83515438268552,87.52977568245885,87.85861206054688,1605600,0.0,0.0
2022-08-23,87.21090713155256,87.30059323682504,85.99522212385516,86.32405090332031,1301600,0.0,0.0
2022-08-24,86.39380475051685,86.89203893616562,85.9653230467609,86.45359802246094,921700,0.0,0.0
2022-08-25,86.14468373067766,86.4735201028035,85.47705177693123,86.41373443603516,1005900,0.0,0.0
2022-08-26,86.25430110190617,86.64292316444175,84.87917746543029,84.9987564086914,925600,0.0,0.0
2022-08-29,84.62009550295082,85.4969925688046,84.30122591603597,85.01868438720703,929900,0.0,0.0
2022-08-30,85.20801015882179,85.23790299272686,84.36101358756096,84.4207992553711,935900,0.0,0.0
2022-08-31,84.8094249366047,84.90907025470985,83.32468917022176,83.41436767578125,1664500,0.0,0.0
2022-09-01,83.32468413908667,84.62008840113815,82.86630962151922,84.560302734375,2020100,0.0,0.0
2022-09-02,84.93895970268042,85.42723466608987,83.5937289557802,83.88270568847656,1476700,0.0,0.0
2022-09-06,81.59082967728807,82.65705055886619,79.81711714554602,79.94666290283203,2969600,0.0,0.0
2022-09-07,80.29542072409701,81.42142721228875,80.12602293075358,81.25202941894531,1829500,0.0,0.0
2022-09-08,80.59435641093609,80.9331595990056,79.06976107074846,80.55449676513672,1741100,0.0,0.0
2022-09-09,80.63421825220728,81.97944902415016,80.07619840072289,81.27195739746094,1646600,0.0,0.0
2022-09-12,81.31182008024128,82.49761991136945,80.98298368300313,81.95952606201172,1464100,0.0,0.0
2022-09-13,81.6904801198103,81.7104061420839,78.43202430043064,78.53166961669922,1788500,0.0,0.0
2022-09-14,78.48185169698183,78.78078764935732,76.89746302032533,77.26615905761719,1992800,0.0,0.0
2022-09-15,77.4853798654119,77.62488482412873,76.05046303009593,76.7679214477539,1870300,0.0,0.0
2022-09-16,76.8376781453709,77.15654772600762,76.14015331349384,76.26969146728516,1888100,0.0,0.0
2022-09-19,76.22983290639003,76.39923071048275,75.4226959319301,76.31951141357422,1300100,0.0,0.0
2022-09-20,75.63195364350018,75.99068287836664,74.41626097005839,74.81484985351562,1643900,0.0,0.0
2022-09-21,75.02410324648622,75.75152088716112,74.40629013044092,74.42622375488281,1335300,0.0,0.0
2022-09-22,74.12728078478538,75.38283304863958,73.89809731907128,74.93441772460938,1405300,0.0,0.0
2022-09-23,74.75505509352698,75.35294220805417,74.0575302631792,74.95435333251953,1184800,0.0,0.0
2022-09-26,75.18353310421323,75.64191523011205,74.56572759986717,74.99420928955078,1595500,0.0,0.0
2022-09-27,75.01414064241263,75.62198698033598,72.61265572905944,72.96141815185547,1736100,0.0,0.0
2022-09-28,73.48954280228344,74.22692727256262,72.60268655496716,73.74862670898438,1668600,0.0,0.0
2022-09-29,73.7486223769238,73.81837485511707,72.31370556557663,72.66246795654297,1269000,0.0,0.0
2022-09-30,72.69236782639557,73.03117104073789,71.11795350870696,71.18770599365234,1719500,0.0,0.0
2022-10-03,71.54643389203235,72.77208576205273,71.39696211210412,72.64254760742188,1372400,0.0,0.0
2022-10-04,72.64254230758766,73.7087631096926,72.32367274814833,73.09095001220703,1317100,0.0,0.0
2022-10-05,73.18063736968607,73.18063736968607,71.63610840070768,72.25392150878906,2572900,0.0,0.0
2022-10-06,72.37349744811627,72.38346426084277,71.41688869253758,71.56636047363281,1258400,0.0,0.0
2022-10-07,71.63611154649081,71.6660043816308,70.06168967454694,70.47024536132812,1177700,0.0,0.0
2022-10-10,70.17130408294533,71.04820115525375,69.91222776835482,70.91865539550781,788200,0.0,0.0
2022-10-11,71.03823088118232,72.33363519837049,70.96847839950642,71.65604400634766,1576500,0.0,0.0
2022-10-12,72.00480725910387,72.42332215406705,71.60621838666019,71.62614440917969,1449800,0.0,0.0
2022-10-13,71.04819379650394,73.15074254627294,70.65957176241866,72.85179901123047,1174400,0.0,0.0
2022-10-14,73.20056625163375,73.29025235907014,71.89519510716842,72.24395751953125,1465600,0.0,0.0
2022-10-17,72.7023327273632,74.18706849784222,72.7023327273632,73.71873474121094,1509000,0.0,0.0
2022-10-18,74.52587318233664,75.62198691117192,73.34007334346406,73.5792236328125,1105900,0.0,0.0
2022-10-19,73.76854866914118,74.75505017934049,73.03116423946848,73.36000061035156,1512500,0.0,0.0
2022-10-20,73.30020970052082,73.71873218713758,71.88522646217667,71.9549789428711,1451100,0.0,0.0
2022-10-21,71.59624705662121,73.08098272027894,70.9585079419313,72.9315185546875,1306200,0.0,0.0
2022-10-24,73.37993113973461,74.22692774506936,72.86177092548466,73.9080581665039,1272600,0.0,0.0
2022-10-25,73.8981004633846,75.52234122444143,73.18064199636912,75.35294342041016,1723900,0.0,0.0
2022-10-26,75.65187270256095,76.73802711993649,75.44261526856015,76.28961181640625,1751300,0.0,0.0
2022-10-27,76.5885619194188,77.8839738818743,76.19993985117225,76.23979949951172,2362300,0.0,0.0
2022-10-28,76.55866290635558,77.14657556641093,74.3066423728174,76.10028839111328,3341500,0.0,0.0
2022-10-31,76.12021513499279,76.69816859109079,73.00127199838113,73.86819458007812,4854500,0.0,0.0
2022-11-01,74.26678481099961,75.3330056399931,73.2204976063519,73.37992858886719,2328500,0.0,0.0
2022-11-02,73.29025323921601,74.22692835760327,71.82544348725077,72.21406555175781,2147200,0.0,0.0
2022-11-03,71.21759513836496,71.92508676398334,70.21115996278937,71.2275619506836,2277300,0.0,0.0
2022-11-04,71.68593623379003,72.0546246613324,70.05172873198258,71.14784240722656,2215300,0.0,0.0
2022-11-07,72.00480453616522,72.73222216860025,71.49660355295643,72.6026840209961,1302400,0.0,0.0
2022-11-08,72.52296668309674,73.3201444193172,72.01476568619493,72.62261199951172,1243200,0.0,0.0
2022-11-09,72.66247154248163,73.25039183265336,72.10445168939684,72.27384948730469,1205000,0.0,0.0
2022-11-10,73.77851573168483,74.83476972392184,72.72226173944784,74.67533874511719,1750000,0.0,0.0
2022-11-11,74.65540845795462,74.86466590336659,72.95144845749975,74.20700073242188,2015300,0.0,0.0
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,1422100,0.263,0.0
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,1754900,0.0,0.0
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,1275400,0.0,0.0
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,1624500,0.0,0.0
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,1499400,0.0,0.0
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,1309500,0.0,0.0
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,1274500,0.0,0.0
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,1066500,0.0,0.0
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,495700,0.0,0.0
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,1542900,0.0,0.0
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,1480200,0.0,0.0
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,2362800,0.0,0.0
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,1584100,0.0,0.0
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,2056100,0.0,0.0
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,1424300,0.0,0.0
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,1396000,0.0,0.0
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,1217500,0.0,0.0
