Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,43.298472739958896,44.11265063196098,43.18076158108074,43.80855941772461,4419800,0.22,0
2022-02-10,43.79385059402177,44.69140716199419,43.170954672959546,43.28866958618164,6701600,0.0,0
2022-02-11,43.376949160918805,44.08812557624126,42.72953217681421,42.95514678955078,6535700,0.0,0
2022-02-14,43.2003822777059,44.23036337419408,42.90610249899076,43.19057083129883,5565400,0.0,0
2022-02-15,43.88703873990453,44.42655230535466,43.58294750681023,43.93608474731445,5418800,0.0,0
2022-02-16,43.61237380506539,44.500122618303905,43.61237380506539,43.994937896728516,5043400,0.0,0
2022-02-17,43.49466142579204,43.87722550677196,42.66086810785992,42.8276252746582,4262900,0.0,0
2022-02-18,42.6216318311321,43.5731363556429,42.42053833482603,42.592201232910156,5661200,0.0,0
2022-02-22,42.42544253972564,42.857052631170724,41.56221861486505,41.89573669433594,5016100,0.0,0
2022-02-23,42.23906421350592,42.34696392476333,40.72842335225957,40.8068962097168,5998200,0.0,0
2022-02-24,39.158928072164784,40.576382758758335,38.62922595291388,40.453765869140625,8270500,0.0,0
2022-02-25,40.777470995243256,42.74718806802158,40.757851844597674,42.36658477783203,6501000,0.0,0
2022-02-28,41.042323623175676,42.131162153429685,41.03251591890805,41.96440124511719,8447700,0.0,0
2022-03-01,41.66031146655264,41.6799306159748,38.51641293359189,38.717506408691406,7461600,0.0,0
2022-03-02,38.98236060508138,39.52187413517847,38.10442328468209,39.001976013183594,9080600,0.0,0
2022-03-03,39.24721351462518,39.531685604818016,37.26082209069453,38.14856719970703,9557100,0.0,0
2022-03-04,37.13820380256992,37.27553411903002,35.98070007530556,36.56925964355469,8592500,0.0,0
2022-03-07,36.118029080177884,36.18178851279887,33.82264086020811,34.0973014831543,10639200,0.0,0
2022-03-08,34.479866788800045,35.3627060446937,33.1114620130963,34.39158248901367,10675700,0.0,0
2022-03-09,36.10822052738566,36.873348668738544,35.225377485847524,35.509849548339844,7234900,0.0,0
2022-03-10,34.7545280456543,35.37251815578716,34.06296706065345,34.7545280456543,7169200,0.0,0
2022-03-11,35.166518460806124,35.41175221225378,34.283679200776604,34.37196350097656,5767400,0.0,0
2022-03-14,35.02918821103085,35.89731778795546,34.636816453310594,34.80357360839844,7635800,0.0,0
2022-03-15,35.17633196397157,36.21612073607019,34.79376788805073,35.450992584228516,6824800,0.0,0
2022-03-16,36.167073106645276,37.65809478472111,35.91203164814487,36.951820373535156,10449000,0.0,0
2022-03-17,35.7550840641309,36.74582683875845,35.5294694469775,36.736019134521484,8272300,0.0,0
2022-03-18,36.56925702712886,37.020489988603934,35.86298634415565,36.873348236083984,18726000,0.0,0
2022-03-21,36.765447567640834,36.912589331304744,35.431375215919125,35.68642044067383,8499800,0.0,0
2022-03-22,36.34364230184613,37.47171908899254,35.99050509049699,36.883155822753906,6068900,0.0,0
2022-03-23,36.48097972500095,36.65754836512173,35.460809933378684,35.647186279296875,5479700,0.0,0
2022-03-24,35.912034903322194,36.073890094218385,35.34309074452485,35.70603942871094,6269700,0.0,0
2022-03-25,35.78450991940904,36.152360560532045,35.583420181419655,35.97088623046875,5116800,0.0,0
2022-03-28,34.80357802870666,35.200855559671965,33.99921151995412,35.16652297973633,9472700,0.0,0
2022-03-29,35.98070071973191,36.42212227480999,35.66680177878094,36.059173583984375,8187800,0.0,0
2022-03-30,36.0003172518978,36.29459701988116,34.852621292201334,35.04880905151367,6452600,0.0,0
2022-03-31,34.842813856650245,35.18613963161508,34.1463508605957,34.1463508605957,5716100,0.0,0
2022-04-01,34.55834640806414,34.85262621763564,34.02373852390584,34.489681243896484,5369900,0.0,0
2022-04-04,34.882053257450124,35.25480589860627,34.30330140284721,34.89186096191406,6383400,0.0,0
2022-04-05,34.80357542022945,35.24499694486842,34.51910335524319,34.59757995605469,6847100,0.0,0
2022-04-06,34.90167451048161,35.81394075939004,34.54853725698382,35.088050842285156,9432500,0.0,0
2022-04-07,34.96052165418393,35.24499369292284,34.08749013154445,34.970333099365234,6556800,0.0,0
2022-04-08,35.20575836780163,36.28478916865858,35.176331513713706,35.94145965576172,5746800,0.0,0
2022-04-11,35.51965832056807,36.71149459150203,35.51965832056807,35.82374954223633,5709400,0.0,0
2022-04-12,35.77470054247574,36.9812501398996,35.470609346258655,36.16707229614258,5711200,0.0,0
2022-04-13,35.666799600520896,36.79487268130341,35.64718045016333,36.755638122558594,4812400,0.0,0
2022-04-14,36.77525910159449,37.34910524569948,36.549640732248626,36.98125457763672,6644300,0.0,0
2022-04-18,37.216672341599285,39.747486423376635,37.079342041094165,39.26682662963867,10405500,0.0,0
2022-04-19,39.306070637514175,40.25757891776896,39.306070637514175,39.9240608215332,8155700,0.0,0
2022-04-20,40.23795779925044,41.076656851297194,39.54639676536937,39.708251953125,6090600,0.0,0
2022-04-21,40.20852908607368,40.44395140104866,39.00197568943858,39.04121398925781,5372400,0.0,0
2022-04-22,38.786176778519255,38.89408024387212,37.206870586290584,37.255916595458984,5837500,0.0,0
2022-04-25,36.71640041874998,37.70224122391524,36.27497888345431,37.56000518798828,5568300,0.0,0
2022-04-26,37.049921334998174,37.58943492304246,36.70659178480952,36.79487609863281,4994500,0.0,0
2022-04-27,36.43192948478328,36.785066724049436,35.67660899901301,36.1180305480957,6385200,0.0,0
2022-04-28,36.59868734271119,37.61885693074701,36.30440383992356,37.34419631958008,5575700,0.0,0
2022-04-29,37.32446990816311,37.97565000998122,36.189836144762836,36.31809997558594,6342600,0.22,0
2022-05-02,36.57462240359516,36.90021432327908,36.07143933938951,36.83115005493164,6645800,0.0,0
2022-05-03,37.02847430951764,38.18284121073089,36.81634726753557,37.7783203125,6028800,0.0,0
2022-05-04,37.86711683285152,39.8453206664048,37.71911982536104,39.60359573364258,8662100,0.0,0
2022-05-05,39.011617095299904,39.67266189591301,38.28150426116264,38.80442428588867,7838600,0.0,0
2022-05-06,38.75508951973928,38.9326844320982,37.20607015594679,37.541526794433594,8408200,0.0,0
2022-05-09,36.949545626277015,37.67965468565407,36.33289768112459,36.53515625,7997400,0.0,0
2022-05-10,36.91008044548075,37.19620600455685,34.739478855760844,35.67678451538086,7150600,0.0,0
2022-05-11,35.597853336373184,36.83114919037081,34.81347521609616,34.85787582397461,6395000,0.0,0
2022-05-12,33.73310616709428,34.108029153032234,31.616770072430544,32.58860778808594,10467500,0.0,0
2022-05-13,32.904333582530136,33.895904554316644,32.884604159918666,33.101661682128906,7334400,0.0,0
2022-05-16,33.10166088383699,33.30885368974476,32.21862057631156,32.71687316894531,5756300,0.0,0
2022-05-17,33.802171910957,35.03546779416606,33.69364503475969,34.92694091796875,5721400,0.0,0
2022-05-18,34.34482427711717,34.571750262474495,32.49981097072975,32.637943267822266,6943300,0.0,0
2022-05-19,32.045960443724816,32.80567117521843,31.74997017834663,32.12489318847656,6853600,0.0,0
2022-05-20,32.55901075942093,32.60834184116084,30.945859545971857,32.02622604370117,7474900,0.0,0
2022-05-23,32.845136678554624,34.12282939972386,32.559011131980704,33.644309997558594,7473700,0.0,0
2022-05-24,33.25952348011071,33.456851580131,32.00649437326038,32.47021484375,6742700,0.0,0
2022-05-25,32.085424151122886,33.6097759612559,32.06569096657397,33.486446380615234,6634200,0.0,0
2022-05-26,33.68377771553409,34.986137911782755,33.68377771553409,34.70988082885742,6329300,0.0,0
2022-05-27,34.64081645132326,35.65705108642578,34.64081645132326,35.65705108642578,4457500,0.0,0
2022-05-31,35.51892178367165,36.69795235844868,35.183465149610385,36.54502487182617,9367400,0.0,0
2022-06-01,36.377292165791665,36.62395132784505,34.8480061138047,35.390655517578125,5014800,0.0,0
2022-06-02,35.51891971821373,35.79517677829828,35.050268810753145,35.73598098754883,3722900,0.0,0
2022-06-03,35.31172907101213,35.68664831429728,34.848008608761084,34.96640396118164,3143500,0.0,0
2022-06-06,35.25252987247811,35.63731759455959,34.76907998299331,35.311729431152344,3646500,0.0,0
2022-06-07,34.89733927558579,35.97277343685205,34.72961284196793,35.883975982666016,4436600,0.0,0
2022-06-08,35.23279442422664,35.592918463196725,34.25602623299523,34.49281692504883,6645000,0.0,0
2022-06-09,34.502687515453026,34.67041395230104,33.37792224991563,33.39765167236328,4760300,0.0,0
2022-06-10,32.42088241588948,32.79580541401612,31.069189315054178,31.08892250061035,5937000,0.0,0
2022-06-13,30.200949350133282,30.63506813400787,29.046584360285618,29.303110122680664,7112600,0.0,0
2022-06-14,29.50043596759681,29.682963224075124,28.686461846419416,29.11564826965332,6478300,0.0,0
2022-06-15,29.628701629046994,30.378545768396652,29.24884626281893,30.062820434570312,9024700,0.0,0
2022-06-16,29.066315929342366,29.155113381823874,27.403833636745542,28.533533096313477,12938900,0.0,0
2022-06-17,28.63219720171318,29.786562204540243,28.44473570365131,29.490570068359375,12827000,0.0,0
2022-06-21,30.437741927362435,30.64493472668572,28.59766474661848,28.82952308654785,8970000,0.0,0
2022-06-22,28.326339832707188,28.849257981095718,28.198077884839936,28.651931762695312,8528000,0.0,0
2022-06-23,28.543398980836535,28.66179432663431,27.033844207964187,27.842885971069336,11840400,0.0,0
2022-06-24,28.2276778474364,29.589235726109006,28.138880389929465,29.14525032043457,11037300,0.0,0
2022-06-27,29.49057059397849,29.747096363829986,28.730861759185405,29.05645179748535,4631400,0.0,0
2022-06-28,29.293244271067408,30.08551304763287,28.444736103363024,28.572998046875,4415800,0.0,0
2022-06-29,28.415136976476195,28.56313399097072,27.75409029430673,28.148746490478516,5802400,0.0,0
2022-06-30,27.517298390576887,27.842888443219824,26.851319336217326,27.25090789794922,8719100,0.0,0
2022-07-01,27.063444559084303,28.513799807944967,27.063444559084303,28.207942962646484,5406400,0.0,0
2022-07-05,27.458099189895492,28.582864421774755,27.20157342296756,28.553266525268555,6929300,0.0,0
2022-07-06,28.49406625308695,28.873921597546783,27.94155024380906,28.178342819213867,7455600,0.0,0
2022-07-07,28.691393961159772,29.194578882945205,28.35100499136084,29.095914840698242,6330100,0.0,0
2022-07-08,29.26364541472428,29.559635682532512,28.72099596312244,29.28337860107422,5249100,0.0,0
2022-07-11,28.868990031156976,29.628700740838514,28.868990031156976,29.352441787719727,6151400,0.0,0
2022-07-12,28.859124186934697,30.521606540526147,28.839391000801456,30.052953720092773,6421600,0.0,0
2022-07-13,29.164979691167517,29.8062931558563,28.908453928919982,29.618833541870117,6071300,0.0,0
2022-07-14,28.868990826118907,29.75203114745998,28.553267374923493,29.579368591308594,5818700,0.0,0
2022-07-15,30.36867862781419,31.14812065057153,30.013488809825432,30.97052574157715,7605300,0.0,0
2022-07-18,31.67103604734721,32.751404420596096,31.000124683065234,31.059322357177734,7986900,0.0,0
2022-07-19,31.572371616703297,32.75633630507367,31.542771840843038,32.450477600097656,8767600,0.0,0
2022-07-20,32.30248918008653,33.0325982748403,32.292620704802516,32.855003356933594,5855400,0.0,0
2022-07-21,32.35181652166332,32.68233889473993,31.73023438091795,32.22355270385742,7149100,0.0,0
2022-07-22,32.30248568695318,33.06219259796454,31.957160600046063,32.2432861328125,6663000,0.0,0
2022-07-25,32.39128479552314,32.6774065792258,31.897966443574656,32.38141632080078,5177000,0.0,0
2022-07-26,32.006494003985814,32.28077889309612,31.26651834209775,31.325716018676758,5466100,0.0,0
2022-07-27,31.749970418133195,32.292619869378214,31.296116541684075,32.14462661743164,5815700,0.0,0
2022-07-28,32.144623729321566,32.2827522575494,31.187584978428553,32.22355270385742,5877600,0.0,0
2022-07-29,32.362661728827035,33.4258498927203,32.30304231939269,33.266868591308594,5674300,0.23,0
2022-08-01,32.859478351818275,33.714004257448096,32.64087764375115,33.52521514892578,4869200,0.0,0
2022-08-02,33.137697427505174,33.32649034210436,32.52164531505556,32.6110725402832,5085000,0.0,0
2022-08-03,33.237059919324935,33.83820806813909,33.05820548607623,33.7835578918457,3922600,0.0,0
2022-08-04,33.69413253974179,33.992222014847194,33.306615843063426,33.54508590698242,3772400,0.0,0
2022-08-05,33.246995055724156,33.84317777167122,33.14763316493956,33.68419647216797,3049200,0.0,0
2022-08-08,34.12139583665439,35.08025291419002,34.051841751478825,34.21082305908203,5745900,0.0,0
2022-08-09,34.181013506917274,34.23069445230957,33.50534203642517,33.68419647216797,3935000,0.0,0
2022-08-10,34.71757327958845,35.780761438554215,34.54865730592716,35.43299102783203,4056400,0.0,0
2022-08-11,36.09872766193827,36.49617901656501,35.72114565319166,35.880126953125,3080200,0.0,0
2022-08-12,36.14840884422712,36.14840884422712,35.54229144975727,35.909934997558594,2793200,0.0,0
2022-08-15,35.29388358831769,35.666496374777445,34.93120547504835,35.52241897583008,3205900,0.0,0
2022-08-16,35.51248527612353,36.03911014915714,35.204457332990884,35.800636291503906,3008000,0.0,0
2022-08-17,35.04547571572558,35.33363051897891,34.63311664800927,34.975921630859375,2819100,0.0,0
2022-08-18,35.03553607027412,35.32369086380869,34.78216210841292,35.14483642578125,1805100,0.0,0
2022-08-19,34.737446952308176,34.84674730891219,33.972348246493326,34.09158706665039,4701900,0.0,0
2022-08-22,33.63451261907039,33.63451261907039,32.869417701040824,33.16750717163086,4241400,0.0,0
2022-08-23,33.415914352573644,34.03693563735022,33.18737897462543,33.7835578918457,4405700,0.0,0
2022-08-24,33.78356055578792,34.35987017290274,33.49540574723051,34.1114616394043,3384100,0.0,0
2022-08-25,34.40955118766335,34.91630292919236,34.2803776886801,34.906368255615234,3850400,0.0,0
2022-08-26,34.99579634431322,35.13987375242945,33.42585255138884,33.435791015625,4670200,0.0,0
2022-08-29,33.068142605235906,33.15756982847609,32.51170991877553,32.521644592285156,3593200,0.0,0
2022-08-30,32.84954497582187,32.92903373344887,32.22355442645103,32.750179290771484,4211900,0.0,0
2022-08-31,33.03833237859129,33.187379003231385,32.40240718889804,32.5415153503418,4714700,0.0,0
2022-09-01,32.18380780586398,32.25336188944361,31.105715719966433,31.845972061157227,5516600,0.0,0
2022-09-02,32.42228164716111,32.606101529245784,31.552849917059753,31.766481399536133,3145700,0.0,0
2022-09-06,31.706864989236855,31.885719436166376,30.574122685625504,30.802658081054688,4550900,0.0,0
2022-09-07,30.743039960776734,31.826099399437073,30.743039960776734,31.746610641479492,2993400,0.0,0
2022-09-08,31.41871221037187,32.42724835661578,31.070939883773022,32.39247131347656,3262400,0.0,0
2022-09-09,32.58126195485778,33.28674123247374,32.481896273945786,33.20724868774414,3111600,0.0,0
2022-09-12,33.564959579652836,34.42445476684225,33.38610513365288,34.08164978027344,4420800,0.0,0
2022-09-13,32.91909890353104,32.983683755696525,31.249793306759738,31.39883804321289,4887300,0.0,0
2022-09-14,31.6174373547399,31.6174373547399,30.628772467919777,31.537946701049805,4943800,0.0,0
2022-09-15,31.657184175557923,32.97375016367974,31.587630089279497,32.39247131347656,4627700,0.0,0
2022-09-16,31.915526667639156,32.392470587319394,31.319347715642195,32.303043365478516,10016700,0.0,0
2022-09-19,31.756544455577632,32.54151629264128,31.647245994938263,32.50177001953125,3958100,0.0,0
2022-09-20,32.004954526823205,32.01489299078863,30.991449151121536,31.438583374023438,4765400,0.0,0
2022-09-21,31.686990073056283,31.79629042786819,30.425076237057276,30.43501091003418,3908300,0.0,0
2022-09-22,30.464820971413427,30.593994464105318,29.39666356925846,29.540740966796875,4116800,0.0,0
2022-09-23,28.99424434610834,29.4115707583802,28.537171658759775,29.08367156982422,4772400,0.0,0
2022-09-26,28.735897670993822,29.292332225166675,27.975768206217992,28.03041648864746,4289600,0.0,0
2022-09-27,28.40799898060899,28.497426200942183,27.59321932442359,27.931055068969727,4399100,0.0,0
2022-09-28,28.129780855211536,28.964433651269264,27.84162795156667,28.805452346801758,5598200,0.0,0
2022-09-29,28.25895503907051,29.093607855492483,28.19933562703559,28.656408309936523,6387200,0.0,0
2022-09-30,28.62659780953613,28.735898166693726,27.93602241521852,28.01054573059082,5695000,0.0,0
2022-10-03,28.616660755889676,29.818958978616088,28.159589988629566,29.66991424560547,6801000,0.0,0
2022-10-04,30.405203948769493,31.518073083469965,30.3455864332122,31.478328704833984,9055000,0.0,0
2022-10-05,30.762910246181736,31.76151355916605,30.762910246181736,31.547882080078125,7347300,0.0,0
2022-10-06,31.190173641250194,31.652213647125663,30.981511390961472,31.28953742980957,6971200,0.0,0
2022-10-07,30.812594635924704,30.911958428086006,30.4548857422267,30.6436767578125,7534000,0.0,0
2022-10-10,30.911957248452477,31.140492635057623,30.59399464183547,30.812593460083008,5843600,0.0,0
2022-10-11,30.623803627249867,31.51807396648999,30.34061805141061,30.723167419433594,6906300,0.0,0
2022-10-12,30.752976928965502,31.57272394502334,30.52443963984257,31.09081268310547,5320200,0.0,0
2022-10-13,30.31577726108662,32.42724787314088,29.818960200554635,32.17387390136719,7358500,0.0,0
2022-10-14,32.392470721501226,32.8097990219585,31.18520701206177,31.21998405456543,5947200,0.0,0
2022-10-17,32.13412782623292,32.44215577022302,31.637310762617943,31.965208053588867,7097500,0.0,0
2022-10-18,32.82967011025027,33.27680619340093,32.079475336876,32.38253402709961,5750300,0.0,0
2022-10-19,31.428645134551317,32.25833057733505,31.075905490798405,31.388900756835938,5584400,0.0,0
