Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,58.67436877339215,58.78998226116568,57.95177804305622,58.443138122558594,1000300,0.0,0.0
2021-08-25,58.346797943115234,58.60693106392843,58.019223310456404,58.346797943115234,936300,0.0,0.0
2021-08-26,58.39496761726301,58.52021770943183,58.01922101604316,58.37569808959961,853200,0.0,0.0
2021-08-27,58.55875330644404,58.905597455097215,58.26971774099526,58.61656188964844,671200,0.0,0.0
2021-08-30,58.481671280532005,58.81887878390875,58.375690729388985,58.66472625732422,580200,0.0,0.0
2021-08-31,58.693632487036666,59.10791811802617,58.28898345692769,58.56838607788086,954400,0.0,0.0
2021-09-01,58.741808866085734,59.68599362328318,58.5202148218208,59.38732147216797,921200,0.0,0.0
2021-09-02,59.55111402020484,59.88832156876008,59.416227325496116,59.78234100341797,847900,0.0,0.0
2021-09-03,59.714897524659044,59.753436579019315,59.17536178947477,59.22353744506836,681600,0.0,0.0
2021-09-07,58.73217363455323,58.78998221603887,57.51822282564675,57.5663948059082,1220000,0.0,0.0
2021-09-08,57.441143708573804,59.25243880184035,57.335163148687286,58.8477897644043,1250400,0.0,0.0
2021-09-09,58.693631631896444,58.94413179713113,58.38532656336632,58.48167419433594,1059100,0.0,0.0
2021-09-10,58.481671743492264,58.606921820860634,57.518217525890364,57.58565902709961,958100,0.0,0.0
2021-09-13,58.05775228554101,58.21190482064749,57.084665096797536,57.258087158203125,825000,0.0,0.0
2021-09-14,57.26772753685823,57.47968867844786,56.920887044193606,57.11357498168945,631900,0.0,0.0
2021-09-15,56.863071673280686,57.54712332552058,56.75709111513071,57.10393524169922,893700,0.0,0.0
2021-09-16,57.42187424737695,57.42187424737695,56.44878703103543,56.506595611572266,820000,0.0,0.0
2021-09-17,56.41024877832639,56.81490149725712,55.52387258256104,55.7165641784668,2231000,0.0,0.0
2021-09-20,55.83217619030746,56.24646182420539,55.21556603993464,55.78400421142578,1017500,0.0,0.0
2021-09-21,55.98633064703106,56.3139052600562,55.36008387424324,55.41789245605469,669400,0.0,0.0
2021-09-22,55.610582381494844,55.812906898822064,55.04214420760903,55.34081268310547,700700,0.0,0.0
2021-09-23,55.37935467589724,55.86108184288516,55.09995203697546,55.15776062011719,630900,0.0,0.0
2021-09-24,55.27336941322165,55.57204155447207,54.98433387265244,55.02287292480469,799000,0.0,0.0
2021-09-27,54.98433765068202,55.56240877154029,54.08832484065112,54.14613342285156,1179900,0.0,0.0
2021-09-28,54.13649572954605,54.27138241862636,53.51025264046234,53.7703857421875,1153400,0.0,0.0
2021-09-29,53.78002020249672,54.86872462034564,53.70294576753823,54.67603302001953,1180700,0.0,0.0
2021-09-30,54.916901337331474,54.916901337331474,53.54879784008303,53.93417739868164,1294500,0.0,0.0
2021-10-01,54.34845904283928,54.34845904283928,53.48134866879154,53.74148178100586,1128700,0.0,0.0
2021-10-04,53.664409005149196,55.00360998793685,53.56806136322653,54.74347686767578,1218400,0.0,0.0
2021-10-05,55.06141514106725,55.06141514106725,54.155765739877836,54.34845733642578,1309900,0.0,0.0
2021-10-06,54.10759667131191,55.022879047704855,53.7896586438918,54.99397659301758,1028100,0.0,0.0
2021-10-07,55.080681218158595,55.610584029653566,54.45443812092554,54.58932113647461,980200,0.0,0.0
2021-10-08,54.43517178885446,54.531515755534194,53.799292053022675,53.9149055480957,892000,0.0,0.0
2021-10-11,53.9149044689828,53.991982581013254,52.537164456375095,52.66241455078125,1479500,0.0,0.0
2021-10-12,52.749123656748296,53.307928922637686,52.53716253171625,52.98035430908203,1175700,0.0,0.0
2021-10-13,52.98998982426392,53.46208407800624,52.46972358755688,53.43317794799805,1125200,0.0,0.0
2021-10-14,53.539156826387504,54.136497481933034,53.43317626203708,54.08832550048828,849500,0.0,0.0
2021-10-15,54.155768262331605,54.165404864015436,53.60659957552714,53.731849670410156,956700,0.0,0.0
2021-10-18,53.47171546509797,53.568059428253775,52.864738206413904,53.30792999267578,1045000,0.0,0.0
2021-10-19,53.577696952797545,53.78965808573599,53.37537242151267,53.635501861572266,1184400,0.0,0.0
2021-10-20,53.82819195189041,54.685665710597085,53.751117517263914,54.38699722290039,1142200,0.0,0.0
2021-10-21,54.464071892132154,54.733841602703336,54.33882547591378,54.67603302001953,789900,0.0,0.0
2021-10-22,54.916894913601894,55.40825498780808,54.839816805726,55.28300857543945,741300,0.0,0.0
2021-10-25,55.22519760031821,55.22519760031821,54.38699342758267,54.43516540527344,680100,0.0,0.0
2021-10-26,54.43516878171626,55.196298572414335,54.25211378502249,54.73384094238281,1497600,0.0,0.0
2021-10-27,54.82055159794511,54.93616508583044,54.3773598230261,54.444801330566406,994000,0.0,0.0
2021-10-28,54.41589696213262,54.82054966841841,54.25211149966707,54.76274108886719,648100,0.0,0.0
2021-10-29,54.71713949204389,55.36726526604145,54.455148839973006,54.89179992675781,1374900,0.403,0.0
2021-11-01,54.84328197770679,55.221711672052,54.40663090671973,55.163490295410156,982500,0.0,0.0
2021-11-02,55.30904446782035,55.52251915727375,54.80447028463197,55.38667297363281,1089200,0.0,0.0
2021-11-03,55.46429434251006,55.823316905827994,54.46485145202981,54.755950927734375,958900,0.0,0.0
2021-11-04,54.71713723601955,55.09556692845319,53.319857517449826,53.99909210205078,1421400,0.0,0.0
2021-11-05,55.202304534324334,55.41577921376662,54.047608325996194,54.746246337890625,1869400,0.0,0.0
2021-11-08,54.746248339886726,54.746248339886726,53.281045472351536,53.64006805419922,1320200,0.0,0.0
2021-11-09,53.71769473955101,53.99909250838656,53.38778100749259,53.78561782836914,841100,0.0,0.0
2021-11-10,53.9990921161294,54.45514660894824,53.814726275078804,54.41633605957031,947800,0.0,0.0
2021-11-11,54.33870717561021,54.33870717561021,53.27134119384442,53.6691780090332,989200,0.0,0.0
2021-11-12,53.66917976999757,53.805025950149,53.27134294175519,53.64977264404297,831500,0.0,0.0
2021-11-15,53.81472732226087,54.590993847885166,53.69828826879992,54.571590423583984,1341200,0.0,0.0
2021-11-16,54.775358978794955,55.05675674739549,54.21256344159389,54.32900619506836,1365800,0.0,0.0
2021-11-17,54.164044446856295,54.56188124513369,53.61095435416652,54.44544219970703,1319500,0.0,0.0
2021-11-18,54.31929767085187,54.5424740499347,53.43629386598914,53.61095428466797,1335800,0.0,0.0
2021-11-19,53.93116709922269,55.33814847980478,53.785615514285645,55.10527038574219,3359900,0.0,0.0
2021-11-22,55.04704856805231,56.26967150738953,54.8238721874023,56.153228759765625,1516400,0.0,0.0
2021-11-23,56.31818840743753,56.54136479180979,55.80390885068089,56.14352798461914,1135400,0.0,0.0
2021-11-24,56.27937633074975,56.37640825760426,55.72628620431139,55.910648345947266,774700,0.0,0.0
2021-11-26,55.66806284610081,56.075605067753315,54.84328039259854,55.05675506591797,638100,0.0,0.0
2021-11-29,55.20230455850223,55.66806446714608,54.746246361868764,55.58073425292969,1044000,0.0,0.0
2021-11-30,55.25082416541687,55.29934383326086,52.9123190544317,53.164608001708984,3439400,0.0,0.0
2021-12-01,53.64977024182303,55.00823568404153,53.37807419215483,53.71769332885742,1285000,0.0,0.0
2021-12-02,53.67887812150322,54.80446544568432,53.67887812150322,54.270782470703125,953600,0.0,0.0
2021-12-03,54.639512365930045,55.338150373556786,53.88264928049927,55.25082015991211,1535600,0.0,0.0
2021-12-06,55.97857447956847,56.97802114787461,55.72628923510721,56.211456298828125,982200,0.0,0.0
2021-12-07,56.11441946547163,56.76454149733893,55.88153766655267,56.599586486816406,1046300,0.0,0.0
2021-12-08,56.657804160398186,56.939201921145504,56.211451389128335,56.599586486816406,1000100,0.0,0.0
2021-12-09,56.82276055940749,56.86157110637197,55.98827272441848,56.415218353271484,921900,0.0,0.0
2021-12-10,56.716025393653844,57.375852837154845,56.415220508621424,57.14297103881836,872200,0.0,0.0
2021-12-13,57.123565228346564,58.21034204355141,57.123565228346564,57.880428314208984,1038500,0.0,0.0
2021-12-14,57.74458054473511,58.22974759374711,57.521404146373285,57.7736930847168,1253700,0.0,0.0
2021-12-15,57.89983350326707,59.073940567960605,57.89983350326707,58.69551086425781,1199200,0.0,0.0
2021-12-16,58.75373075992893,59.46207422978604,58.58877573476387,59.17097473144531,854800,0.0,0.0
2021-12-17,59.01571429074495,59.15156046012719,57.60872923358654,57.996864318847656,2205100,0.0,0.0
2021-12-20,57.67665716325006,58.220045587955404,57.00712797153967,58.152122497558594,930400,0.0,0.0
2021-12-21,58.33648208507774,58.68580293553526,57.48259078566009,57.63784408569336,794700,0.0,0.0
2021-12-22,57.38555825512493,57.90953955907535,57.32734057792878,57.81250762939453,716000,0.0,0.0
2021-12-23,57.909538326989164,58.29767344051613,57.686361932246925,57.78339385986328,609600,0.0,0.0
2021-12-27,57.8027963856061,58.220040303906536,57.560212884339826,58.2103385925293,458800,0.0,0.0
2021-12-28,58.394704335841574,58.88957308038603,58.25885815896783,58.8798713684082,475300,0.0,0.0
2021-12-29,59.093342258982716,59.44265939075153,58.76342854992567,59.29711151123047,519200,0.0,0.0
2021-12-30,59.50088495325352,59.73376675902831,59.132156969747896,59.62702941894531,601500,0.0,0.0
2021-12-31,59.53969744700317,59.918127131377496,59.229190849489335,59.64643478393555,580400,0.0,0.0
2022-01-03,59.54939681939183,59.54939681939183,58.307370478128774,59.044822692871094,885400,0.0,0.0
2022-01-04,58.782835929633116,59.89871781693261,58.77313051670459,58.91868209838867,1003800,0.0,0.0
2022-01-05,58.88957496142744,60.08308545548058,58.81195015853327,59.442665100097656,925600,0.0,0.0
2022-01-06,59.66584448952775,60.01516165069087,59.1418631954869,59.20008087158203,750000,0.0,0.0
2022-01-07,59.054534849870414,59.62703212596318,58.4529287348083,59.18067932128906,811100,0.0,0.0
2022-01-10,60.02486262547534,60.02486262547534,58.67609893989626,58.83135223388672,980400,0.0,0.0
2022-01-11,58.918687379770084,59.15156548950287,57.68636263604743,58.025978088378906,1464700,0.0,0.0
2022-01-12,57.899834899919746,58.44322333719563,57.696065624015375,58.34619140625,874800,0.0,0.0
2022-01-13,58.404405756293905,59.09334575226301,58.21034190546049,58.84105682373047,943300,0.0,0.0
2022-01-14,59.02542365291554,59.14186270567223,58.045384162748725,58.287967681884766,1153000,0.0,0.0
2022-01-18,58.13271166066153,58.17152591027656,56.89068528522534,57.89982986450195,952000,0.0,0.0
2022-01-19,57.647547738524516,58.190936157702225,57.13327185888559,57.657249450683594,1619400,0.0,0.0
2022-01-20,57.95804977416992,58.44321677750454,57.62813606384116,57.95804977416992,1002500,0.0,0.0
2022-01-21,58.404403656046725,58.96719916751119,57.80279759672963,57.987159729003906,988900,0.0,0.0
2022-01-24,57.80279948518987,58.103604375441215,55.47399626754303,57.00712585449219,1893600,0.0,0.0
2022-01-25,56.63839879721893,57.036235619035985,56.114421211030404,56.58018112182617,1275900,0.0,0.0
2022-01-26,56.483148784468106,57.4243740744837,55.91065150005619,56.37641143798828,1197400,0.0,0.0
2022-01-27,56.66750768718488,57.60872916021907,56.37640452284453,57.162376403808594,1163100,0.0,0.0
2022-01-28,57.18974740623119,58.02056978850342,56.44689809355829,57.97169876098633,1011800,0.428,0.0
2022-01-31,57.600273487582996,58.567932530684,57.365687330352785,58.5092887878418,910800,0.0,0.0
2022-02-01,58.35289853375243,58.59725740221151,56.73035579632895,57.33636474609375,1369500,0.0,0.0
2022-02-02,57.26794527320214,58.62658000214667,57.15065405889727,58.5092887878418,1712200,0.0,0.0
2022-02-03,58.323573659186906,58.8807153165311,58.19650973061516,58.5092887878418,683700,0.0,0.0
2022-02-04,58.16718390703991,58.44086837752682,57.14087739642029,57.79576110839844,857500,0.0,0.0
2022-02-07,57.66869166207849,58.27470059824256,57.2581705620184,57.76643371582031,725200,0.0,0.0
2022-02-08,58.13785880377392,58.4213159727324,57.82507976513707,58.12808609008789,997100,0.0,0.0
2022-02-09,58.284478217870166,58.714548483088144,57.600272641998515,57.78598403930664,720800,0.0,0.0
2022-02-10,57.297263800028,57.50252807385529,55.801788786919275,55.938629150390625,862000,0.0,0.0
2022-02-11,55.93863045740311,56.55441583603235,55.88975943053864,56.15366744995117,1066900,0.0,0.0
2022-02-14,56.43712925734499,56.50554944629422,54.883006612345724,55.58675765991211,1028300,0.0,0.0
2022-02-15,55.772469415621906,56.182990524425875,54.853677684949425,55.078487396240234,802500,0.0,0.0
2022-02-16,55.166455655299096,55.31307246477772,54.51157569116738,55.05894088745117,795100,0.0,0.0
2022-02-17,54.93187467098769,55.45969072456909,54.46270608845548,55.3423957824707,1001100,0.0,0.0
2022-02-18,55.21533287791383,56.29051043339522,54.6875168145522,55.81156539916992,1565300,0.0,0.0
2022-02-22,55.831110536552636,56.016825653967416,55.02961378484113,55.420589447021484,1029800,0.0,0.0
2022-02-23,55.479232281473585,55.67472010937545,54.658186387181914,54.69728469848633,1005600,0.0,0.0
2022-02-24,54.55067753200402,54.76571081022656,53.563465572061105,54.66796875,1351400,0.0,0.0
2022-02-25,54.97097277077634,56.5935155106092,54.97097277077634,56.56418991088867,1209700,0.0,0.0
2022-02-28,56.32960389876579,57.21906997550723,56.16343793966278,57.08222961425781,2403200,0.0,0.0
2022-03-01,56.8183248978877,57.66869271251617,55.518333933444026,55.97772979736328,1265800,0.0,0.0
2022-03-02,56.192761472836146,56.75967205269961,55.87020600863965,56.33937454223633,1096600,0.0,0.0
2022-03-03,56.67170912203753,58.00102198171584,56.61306165047978,57.73711395263672,1441300,0.0,0.0
2022-03-04,57.58072083745086,59.271683678198585,57.482978786229474,59.22281265258789,1038800,0.0,0.0
2022-03-07,59.22281481192237,59.64311235901534,58.62657858331976,59.38897705078125,930800,0.0,0.0
2022-03-08,59.66266123528062,60.00476215404126,58.63635475037835,59.12507247924805,1702300,0.0,0.0
2022-03-09,59.457399799097836,59.5551418519689,58.1769580262132,58.40176773071289,1150500,0.0,0.0
2022-03-10,58.001022773458665,58.919810802015654,57.78598577009873,58.7829704284668,839500,0.0,0.0
2022-03-11,58.890486504059524,59.48672273163424,58.5679310123078,58.87093734741211,1044800,0.0,0.0
2022-03-14,59.08597636542744,59.6235651414707,58.51906198909857,58.968685150146484,922000,0.0,0.0
2022-03-15,59.33033287463893,59.96566368332824,58.851387861011894,59.89724349975586,1068000,0.0,0.0
2022-03-16,59.7506290531178,59.82882194886192,58.52883476207608,59.48672103881836,1280600,0.0,0.0
2022-03-17,59.37920183620936,60.112278402088485,59.193490448489925,59.60401153564453,1011500,0.0,0.0
2022-03-18,59.80927535986532,59.8386009595708,58.675450358258125,58.949134826660156,2835200,0.0,0.0
2022-03-21,58.9491330573428,60.043859712232184,58.9491330573428,59.56491470336914,944500,0.0,0.0
2022-03-22,59.63333640035653,59.72130574182532,58.40176934841392,58.55815887451172,1558800,0.0,0.0
2022-03-23,58.54838078185372,59.369426650596864,58.24537447160348,59.046871185302734,982900,0.0,0.0
2022-03-24,59.046876078734456,59.57469212280141,58.95890673805663,59.1934928894043,800100,0.0,0.0
2022-03-25,59.39875439323676,60.444610055487004,59.24236486603917,60.434837341308594,710600,0.0,0.0
2022-03-28,60.55212689800875,60.728065577370394,59.97543983312789,60.60099792480469,530600,0.0,0.0
2022-03-29,60.35663920145999,60.88445524076269,59.98521268543731,60.796485900878906,1202800,0.0,0.0
2022-03-30,60.80625978884641,61.461143493652344,60.5130298931123,61.461143493652344,784400,0.0,0.0
2022-03-31,61.656631058979656,61.81302058458244,61.00174735709147,61.070167541503906,1622000,0.0,0.0
2022-04-01,61.177687115417214,61.87166541444594,60.66942021611406,61.86189270019531,1312200,0.0,0.0
2022-04-04,61.51978764146649,61.68595361160494,60.513030292310404,61.275428771972656,767800,0.0,0.0
2022-04-05,61.285204994795365,62.57541579418154,61.285204994795365,61.852115631103516,1004600,0.0,0.0
2022-04-06,62.14535491500288,63.748348642510294,61.94986705658523,63.68970489501953,1438300,0.0,0.0
2022-04-07,63.767887998408995,63.767887998408995,62.71226335792074,62.87842559814453,1345700,0.0,0.0
2022-04-08,63.15210410787804,63.69946556564598,62.62428807764156,63.357364654541016,1003700,0.0,0.0
2022-04-11,63.62127227940034,63.89496047988596,62.81977547822342,62.897972106933594,866600,0.0,0.0
2022-04-12,62.5070010371828,63.43556550889418,62.24309300446775,63.171653747558594,1521800,0.0,0.0
2022-04-13,63.31826770094582,63.42578619777749,61.920534699374784,62.155120849609375,1216600,0.0,0.0
2022-04-14,62.42880144433158,62.55586909744948,61.87166353347205,61.959632873535156,1382700,0.0,0.0
2022-04-18,61.92053721668882,62.46790243707519,61.11904040778553,61.294979095458984,1134800,0.0,0.0
2022-04-19,61.568662577968254,62.4874505876435,61.30475455071016,62.43857955932617,984100,0.0,0.0
2022-04-20,62.96639428516071,63.767891111699015,62.75135727802388,63.64082717895508,1148700,0.0,0.0
2022-04-21,63.38668795489099,63.78744007211518,62.91752311114252,62.99571228027344,969700,0.0,0.0
2022-04-22,62.927291512260865,63.01526458042238,61.607755147763505,61.69572448730469,1427700,0.0,0.0
2022-04-25,61.988954706488286,62.22354085605466,59.62356269741074,60.66941833496094,1753000,0.0,0.0
2022-04-26,60.68896878884286,61.431818109212514,60.180701894433966,60.239349365234375,1219100,0.0,0.0
2022-04-27,60.38596135055338,60.62054750086617,59.340105709675456,59.44762420654297,1465000,0.0,0.0
2022-04-28,59.43581525877087,60.40049016297184,59.34722247394398,60.27252197265625,1738100,0.428,0.0
2022-04-29,60.50876596751194,60.59735874548226,57.73286393116866,57.89036178588867,2526300,0.0,0.0
2022-05-02,58.00848691994871,58.42191739956007,56.27600668288956,56.94537353515625,2629600,0.0,0.0
2022-05-03,57.32927824899247,57.82145953845652,56.561472883997794,56.896156311035156,1922500,0.0,0.0
2022-05-04,57.024124312921444,58.34317031461253,56.8961561266628,58.28410720825195,1920600,0.0,0.0
2022-05-05,58.23489085159756,58.9830047700566,57.43755579945236,57.93958282470703,1712400,0.0,0.0
2022-05-06,57.89036580541095,58.30379629461493,57.13240615349165,57.82146072387695,1579000,0.0,0.0
