Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,72.27938651019669,74.60240701368261,71.8561241088875,73.88384246826172,3544800,0.0,0.0
2022-02-07,73.78541902876404,74.78944042115825,70.63556419150959,71.32459259033203,3568800,0.0,0.0
2022-02-08,71.29504464995901,72.16125261916969,69.41497015323223,72.08251190185547,2121600,0.0,0.0
2022-02-09,72.84045655616615,73.34246721086409,71.53129519678019,71.89550018310547,1849800,0.0,0.0
2022-02-10,71.33443032252652,75.23237808036212,70.48790551801295,72.60421752929688,4033000,0.0,0.0
2022-02-11,72.48609827811681,76.02968661813647,71.14740818146672,75.53752136230469,4717700,0.0,0.0
2022-02-14,74.59872891653022,74.73707541026984,68.4521638343445,70.6163101196289,5943100,0.3,0.0
2022-02-15,69.61823326520162,71.96025471584746,66.15955580624845,71.36734008789062,4017500,0.0,0.0
2022-02-16,68.30393788664836,74.90507081195167,68.05688951001173,73.5413589477539,5741900,0.0,0.0
2022-02-17,72.87927171979105,76.35770957474412,72.6322233410799,75.29046630859375,4559500,0.0,0.0
2022-02-18,75.15212213300003,75.7549207987561,71.68356067811675,72.40493774414062,3062100,0.0,0.0
2022-02-22,74.94459959991912,75.88338805096105,71.87132441570164,72.95833587646484,4612600,0.0,0.0
2022-02-23,72.5531718945985,74.73707883360018,72.5531718945985,73.60066223144531,3430300,0.0,0.0
2022-02-24,76.16996217465295,78.86772639836676,74.79637371568569,77.63248443603516,6971200,0.0,0.0
2022-02-25,77.15815309677917,78.86772369196252,74.40109222674737,78.56138610839844,4681100,0.0,0.0
2022-02-28,79.22347602820207,80.26108228366407,78.35386840810301,80.23143768310547,6488200,0.0,0.0
2022-03-01,80.99234406361954,83.69999233344544,80.02391858738308,81.37773895263672,4542900,0.0,0.0
2022-03-02,83.00826089807943,85.39968755737333,82.19794246231379,83.69011688232422,4422500,0.0,0.0
2022-03-03,84.12492026268254,86.95115462259717,83.20589989334918,86.07166290283203,5754200,0.0,0.0
2022-03-04,85.79496312917159,90.80510409221385,85.46885745044071,90.17266082763672,8087700,0.0,0.0
2022-03-07,90.93357303564346,99.33321875396581,90.87428383139031,94.56024932861328,9925200,0.0,0.0
2022-03-08,91.82294538775884,99.09605071939505,89.9750282234829,92.17869567871094,8582500,0.0,0.0
2022-03-09,88.44332038798372,91.38814040647026,83.6999884575936,91.24978637695312,7765300,0.0,0.0
2022-03-10,93.20641452159164,98.44384330664438,92.04034584118796,96.10182189941406,7326200,0.0,0.0
2022-03-11,92.14904780313954,96.91214037460844,92.14904780313954,94.9159927368164,3663900,0.0,0.0
2022-03-14,94.91599891371244,95.23222056619856,90.41971498871021,93.80921936035156,3781100,0.0,0.0
2022-03-15,92.30716596428043,94.0068525895452,87.61324645736805,93.74004364013672,5288800,0.0,0.0
2022-03-16,93.87838039453383,95.36067061128963,85.21192691120149,87.119140625,7324300,0.0,0.0
2022-03-17,89.38209994361902,91.20037992205448,87.60335614961099,91.12132263183594,5448500,0.0,0.0
2022-03-18,92.18857643788674,94.41201190738646,91.59566182055049,94.12543487548828,9451700,0.0,0.0
2022-03-21,97.41611986104668,101.38865452880924,96.50698362415034,100.11388397216797,5205300,0.0,0.0
2022-03-22,100.57834220648976,101.95193069102126,97.33706844329834,98.8193588256836,3603100,0.0,0.0
2022-03-23,100.53880968753062,103.65162087856122,99.72849127792975,102.3669662475586,4220800,0.0,0.0
2022-03-24,103.05870228498605,106.53714013039144,102.34720174995996,105.14379119873047,4466100,0.0,0.0
2022-03-25,105.24261046931018,108.50365211929781,105.07461937940589,108.2269515991211,3602200,0.0,0.0
2022-03-28,105.20308195702175,105.92446654887628,101.82346190484672,103.87890625,3602200,0.0,0.0
2022-03-29,95.10374551369374,98.82923943381195,87.97887089499021,98.6019515991211,7748900,0.0,0.0
2022-03-30,100.92420820925575,103.94808570870997,99.33321593288308,99.81743621826172,2952700,0.0,0.0
2022-03-31,99.80754729691715,105.24261175367997,99.51108621991183,101.84322357177734,4350000,0.0,0.0
2022-04-01,100.86491167062842,103.75043492202116,96.74414652675746,98.61183166503906,3943700,0.0,0.0
2022-04-04,101.24042725318736,101.6554742784618,98.6414809033377,100.53881072998047,3365300,0.0,0.0
2022-04-05,101.60606858094177,103.74057043737795,100.75622145728502,101.55665588378906,3040900,0.0,0.0
2022-04-06,103.1575241869847,108.39495302307505,100.83527084997047,101.18113708496094,4766200,0.0,0.0
2022-04-07,101.78393526943452,104.93627509472998,101.72464606923812,103.96784210205078,2840600,0.0,0.0
2022-04-08,106.04304315628822,109.09656502294379,104.0963007350996,106.93241882324219,3849400,0.0,0.0
2022-04-11,106.72490606330523,106.88302065412381,102.7918923188573,105.78612518310547,2656700,0.0,0.0
2022-04-12,107.1695867434882,109.54125275501363,106.03317020027167,108.5234146118164,3141900,0.0,0.0
2022-04-13,110.84566425712967,112.15007938934376,103.87890453208644,107.72297668457031,3211700,0.0,0.0
2022-04-14,106.16163292579442,109.09656896308172,105.40072721283622,107.13006591796875,3082800,0.0,0.0
2022-04-18,107.01147949221169,110.36145499407688,105.40072673404556,108.7309341430664,2700300,0.0,0.0
2022-04-19,108.55305969756354,109.29420485827424,104.31370847358012,105.73670959472656,3646700,0.0,0.0
2022-04-20,104.73863316683979,106.04304836264191,100.62775188343741,104.8868637084961,3175900,0.0,0.0
2022-04-21,104.9856815022401,104.9856815022401,97.6335265566633,98.1869125366211,3313600,0.0,0.0
2022-04-22,97.94974872001643,100.87480076301159,95.19268777336565,95.79548645019531,3684000,0.0,0.0
2022-04-25,93.61158519092463,94.66895206558725,89.20423499930537,93.33488464355469,5061500,0.0,0.0
2022-04-26,95.28162048574242,97.72245976576384,91.65495195890728,93.87838745117188,4388100,0.0,0.0
2022-04-27,94.77764128619334,96.724376129317,91.62530163913391,95.96347045898438,2378200,0.0,0.0
2022-04-28,96.04253474208289,98.04856646746067,93.82897573400109,97.37659454345703,1976600,0.0,0.0
2022-04-29,98.40432293358523,99.70873821630526,95.27175095347017,95.6867904663086,2980500,0.0,0.0
2022-05-02,95.1235088398121,97.6236371995286,93.72026833375227,95.30138397216797,2795400,0.0,0.0
2022-05-03,94.71834919763928,101.1020785543457,94.19460782830251,99.47156524658203,2763700,0.0,0.0
2022-05-04,100.75621280088393,101.09220252615398,97.19871755178245,100.82538604736328,2864900,0.0,0.0
2022-05-05,101.34913023199863,105.42049045878665,95.86466043638717,99.1059341430664,3735300,0.0,0.0
2022-05-06,99.17510491191905,99.64943359213478,94.70846586052988,98.6414794921875,2944900,0.0,0.0
2022-05-09,95.8646611871221,96.16111473716076,88.99671129110553,89.8070297241211,3551000,0.0,0.0
2022-05-10,92.10951727959866,94.3823653958938,89.24375455797555,92.24786376953125,2770400,0.0,0.0
2022-05-11,93.6412307955545,96.88250470624644,92.14905629837311,94.46142578125,3358300,0.0,0.0
2022-05-12,94.69858547337293,97.95961951902957,92.18857306383998,97.46552276611328,2826600,0.0,0.0
2022-05-13,100.04529416747344,105.62155177441934,99.76747447360667,103.05171203613281,3517600,0.4,0.0
2022-05-16,105.28420302375093,109.50112753866127,104.54003987406088,106.17720031738281,3192200,0.0,0.0
2022-05-17,108.05249763810254,108.6478266812562,101.83128907659503,107.60599517822266,3082200,0.0,0.0
2022-05-18,106.99082369803718,107.65560766126059,98.64627019870251,100.81922912597656,3940100,0.0,0.0
2022-05-19,99.41027988832191,101.59315549515816,96.8007428573098,99.56903076171875,3020700,0.0,0.0
2022-05-20,100.87875383206553,101.44431751785389,91.95872041234416,95.04451751708984,3684400,0.0,0.0
2022-05-23,95.81844844025474,100.87875642805875,95.4910148321567,100.30326843261719,2593400,0.0,0.0
2022-05-24,99.22175910576061,100.19413567580563,97.5052193424224,99.34082794189453,2294600,0.0,0.0
2022-05-25,98.1700035413637,101.43440008026293,97.77311502061256,99.78731536865234,2267000,0.0,0.0
2022-05-26,98.96377730939781,99.70794047935723,94.36981273205527,95.95735931396484,3553000,0.0,0.0
2022-05-27,95.20326529313996,95.20326529313996,91.41299477794401,94.97505950927734,4033400,0.0,0.0
2022-05-31,96.93964745502655,100.91844177971848,96.08633979297254,98.0013198852539,6283200,0.0,0.0
2022-06-01,98.16008296402555,98.72564666725832,93.40735996983261,94.7667007446289,2877400,0.0,0.0
2022-06-02,94.82622480572311,98.07077265315988,94.15151661264511,96.75112915039062,2145500,0.0,0.0
2022-06-03,95.96727553083306,96.30462583920794,93.33789770430846,95.11396789550781,1980900,0.0,0.0
2022-06-06,95.99704778584949,96.31455709846445,92.70288582871206,93.57603454589844,2877100,0.0,0.0
2022-06-07,92.57389785779652,93.38751592327473,91.24432244151619,91.68090057373047,3898300,0.0,0.0
2022-06-08,89.29958180997372,92.74257800873913,87.79141442576935,89.14082336425781,4520400,0.0,0.0
2022-06-09,88.30736383775113,90.94666621078082,86.77934786968434,88.1982192993164,4250100,0.0,0.0
2022-06-10,87.92039599470586,91.72059095382247,86.63051017687955,87.03732299804688,3466100,0.0,0.0
2022-06-13,85.45968796417655,88.24782420243315,83.94159644631002,85.71766662597656,4311100,0.0,0.0
2022-06-14,86.68012373625668,94.03245167253631,86.68012373625668,92.52428436279297,5720500,0.0,0.0
2022-06-15,91.7404264271873,93.5264209023509,89.49801282393045,91.35346221923828,4799900,0.0,0.0
2022-06-16,88.61494511656058,94.70716014066744,88.31728439979143,89.90483093261719,5236200,0.0,0.0
2022-06-17,87.1861582879728,89.69646746226876,85.62837704720305,86.25347137451172,8468100,0.0,0.0
2022-06-21,88.23790825024481,90.80774810684001,88.16845332358061,90.0239028930664,4391700,0.0,0.0
2022-06-22,86.99763531801734,89.46825490447823,86.5412161522066,87.89063262939453,4334800,0.0,0.0
2022-06-23,87.98985211742767,88.33712674387401,79.7246781579095,79.97273254394531,4906800,0.0,0.0
2022-06-24,80.86573410168137,84.48732984232498,79.75444766857393,82.67156982421875,8492100,0.0,0.0
2022-06-27,83.84238090011564,86.66027503877079,83.06845244147146,86.14432525634766,2772700,0.0,0.0
2022-06-28,87.96008564150104,90.0338166477844,86.19393964743679,87.13654327392578,2411500,0.0,0.0
2022-06-29,87.5135825143565,88.40657979920074,84.55677853456207,85.69783020019531,2325800,0.0,0.0
2022-06-30,84.13013344343035,86.15425830951001,82.93946774984364,85.06282043457031,2825200,0.0,0.0
2022-07-01,84.17973198210126,86.55113885365628,82.51281379158269,84.6163101196289,2304000,0.0,0.0
2022-07-05,81.87778982649697,84.27896207802326,81.16339954118733,82.8997802734375,3560400,0.0,0.0
2022-07-06,82.44335198308215,83.86222337183632,79.08965941421734,82.93946075439453,3250300,0.0,0.0
2022-07-07,85.21163879546864,86.34276617465486,83.7332367946058,83.97136688232422,2752600,0.0,0.0
2022-07-08,85.09257365848603,85.50930318550537,82.10599690814351,85.33070373535156,2599800,0.0,0.0
2022-07-11,83.59432924064104,86.27331361856488,83.59432924064104,85.66806030273438,2307500,0.0,0.0
2022-07-12,84.65599678157548,86.94801678374647,83.85230302912981,84.74530029296875,2248000,0.0,0.0
2022-07-13,84.14005159605131,86.50152664905129,83.48518437688894,84.8742904663086,1800100,0.0,0.0
2022-07-14,81.69918899956491,82.44335215811337,78.56378549462399,80.02234649658203,3470900,0.0,0.0
2022-07-15,81.11378607629683,84.16981799848365,80.24063734282315,83.89199829101562,2430300,0.0,0.0
2022-07-18,84.4674751517834,86.2137801148458,79.77429049920306,82.9791488647461,4474300,0.0,0.0
2022-07-19,82.98907182650295,87.01747248963427,82.74101744931468,86.23362731933594,2563000,0.0,0.0
2022-07-20,84.93382108469338,85.83674269219061,83.61416992143705,84.92389678955078,1708800,0.0,0.0
2022-07-21,83.23713285881439,84.79491416930642,82.7410240647721,84.64608001708984,1748400,0.0,0.0
2022-07-22,84.87429317656265,86.67020458400644,83.86222700008823,84.14997100830078,1916400,0.0,0.0
2022-07-25,85.16203508850336,89.63693083878111,84.71553264398378,89.57740020751953,1979700,0.0,0.0
2022-07-26,90.85736493816782,91.6015281349651,88.8332401344769,89.69647216796875,1766900,0.0,0.0
2022-07-27,89.79568387329125,94.62778583013258,88.62486691888294,93.89353942871094,2853800,0.0,0.0
2022-07-28,94.6476295890662,96.5328444102287,92.94101422611949,93.21883392333984,2189900,0.0,0.0
2022-07-29,94.56824960329051,95.28264743036281,93.00055167168064,94.7468490600586,1856100,0.0,0.0
2022-08-01,94.30036139324534,94.53849149708644,91.57176299958668,93.70503234863281,2251200,0.0,0.0
2022-08-02,93.21883152036605,100.49178764520227,93.21883152036605,97.40599060058594,3898700,0.0,0.0
2022-08-03,99.221757660764,101.41455759666457,95.669616919704,96.16572570800781,2750100,0.0,0.0
2022-08-04,95.74899412155361,99.83693317609524,93.68517978896837,98.2791519165039,2349400,0.0,0.0
2022-08-05,97.69374007682586,100.04529841989782,97.55483022398812,99.27136993408203,1648700,0.0,0.0
2022-08-08,99.95599306982523,101.59315352826582,97.84257243039553,98.6661148071289,2122400,0.0,0.0
2022-08-09,99.44997050210337,102.07934101003016,99.2316814252145,101.80152130126953,2184600,0.0,0.0
2022-08-10,104.41105194044042,104.41105194044042,100.46202291860925,101.5137710571289,1802700,0.0,0.0
2022-08-11,102.56552837795527,103.67680716215618,101.24587725169773,101.57331085205078,1331600,0.0,0.0
2022-08-12,101.01549372078082,104.23292396780566,100.60708507410229,104.11338806152344,1172200,0.4,0.0
2022-08-15,101.05532602877743,102.6092623286392,99.42170672869533,102.2307357788086,2273000,0.0,0.0
2022-08-16,103.31649891083948,105.08957295420744,102.70887138815084,102.82840728759766,1465600,0.0,0.0
2022-08-17,102.44988576974343,105.15930549253238,102.00163942430721,103.19696807861328,1841800,0.0,0.0
2022-08-18,103.99385752106849,104.55167653897443,101.40397373830129,101.97175598144531,1137100,0.0,0.0
2022-08-19,101.60319408472034,103.4061502929426,100.30824837512742,103.09735870361328,1478100,0.0,0.0
2022-08-22,102.72879679865488,106.59370753073603,102.72879679865488,105.22903442382812,1905600,0.0,0.0
2022-08-23,106.58374255478157,110.51837300173128,106.34467834426093,108.62577056884766,2090400,0.0,0.0
2022-08-24,108.75526333024725,112.43091075727301,108.67557272593386,112.06234741210938,3041300,0.0,0.0
2022-08-25,114.57253707485738,117.11261991015047,114.27370871757907,116.94328308105469,4175800,0.0,0.0
2022-08-26,117.54095050975766,119.13472458994711,116.15635856511986,117.88958740234375,2570800,0.0,0.0
2022-08-29,115.54872621283413,116.22608111875999,111.99261485665184,112.8990707397461,2995500,0.0,0.0
2022-08-30,110.96662527966237,111.16584418548538,104.78078477737441,105.58763122558594,3745600,0.0,0.0
2022-08-31,104.18311161993043,104.78078352971097,101.95182798248219,103.05751037597656,3539800,0.0,0.0
2022-09-01,101.86217944035573,102.59929848602478,99.84007797741063,102.02155303955078,2319500,0.0,0.0
2022-09-02,103.92412622132981,106.68334673042988,101.94186245804899,106.44428253173828,3288500,0.0,0.0
2022-09-06,106.62358220556763,107.87868254378215,102.40007924487696,102.51960754394531,3239300,0.0,0.0
2022-09-07,100.64692522595765,102.51960873026555,99.66077874866325,101.9319076538086,2411900,0.0,0.0
2022-09-08,102.24070142142249,103.03759224018107,100.5174358554496,102.0614013671875,1570500,0.0,0.0
2022-09-09,104.42218481386962,105.3485671667053,103.03759289722579,103.27665710449219,1524200,0.0,0.0
2022-09-12,103.35635087836128,103.35635087836128,96.6824109231206,99.09300231933594,4037700,0.0,0.0
2022-09-13,98.14669073271497,102.53953830114642,97.88770007433064,99.76039123535156,2894300,0.0,0.0
2022-09-14,99.97953747232665,103.35634888742908,99.3221013951917,102.68894958496094,2778600,0.0,0.0
2022-09-15,101.5035802581668,102.16100871031192,99.11291545096458,100.72661590576172,1992400,0.0,0.0
2022-09-16,99.05315073855269,99.51136028737803,94.93921282459058,98.20645141601562,7463000,0.0,0.0
2022-09-19,95.94528831820784,103.2368111943945,95.43727023101339,103.06747436523438,2840200,0.0,0.0
2022-09-20,101.96179435466749,105.1593057319444,99.74046627402963,103.90420532226562,2851200,0.0,0.0
2022-09-21,105.53782591118426,106.13549784627091,101.2744773592237,101.30435943603516,1871200,0.0,0.0
2022-09-22,102.71883578192889,103.93408324142129,101.00552586893068,101.13501739501953,1466400,0.0,0.0
2022-09-23,98.11680868099656,98.85392775535007,91.97081345353963,93.42513275146484,3227200,0.0,0.0
2022-09-26,92.23975993567404,95.49704302477387,89.8989035785035,90.00847625732422,2755600,0.0,0.0
2022-09-27,91.42294716495014,96.76209577163773,91.42294716495014,95.49703979492188,3452400,0.0,0.0
2022-09-28,95.96520500172838,100.11898823307244,95.10855765011196,99.82015228271484,2876900,0.0,0.0
2022-09-29,98.1865390643485,98.90373930987774,95.58669197416215,96.68241119384766,2258800,0.0,0.0
2022-09-30,96.10467316428829,97.65860196081923,94.57066321911944,95.87556457519531,2670100,0.0,0.0
2022-10-03,100.64692434312106,100.9756423659071,98.24629633392543,99.90980529785156,3186200,0.0,0.0
2022-10-04,101.86218064762271,105.00988336624145,101.60318999618312,104.65128326416016,2923500,0.0,0.0
2022-10-05,103.43602922779621,104.68116637238957,101.14498144157285,102.15105438232422,1767900,0.0,0.0
2022-10-06,101.63307679617178,107.3208625689972,101.63307679617178,105.31868743896484,2751300,0.0,0.0
2022-10-07,105.17922347119783,105.9960407511798,102.79852180798872,104.39230346679688,1928700,0.0,0.0
2022-10-10,105.32864245673527,107.85876212456465,103.37626826575107,106.11557006835938,2184500,0.0,0.0
2022-10-11,104.9600817052855,106.34467357873052,102.1012441336464,102.42996215820312,2056900,0.0,0.0
2022-10-12,101.6729183749262,102.88817344400354,99.07307140903815,102.15105438232422,1740200,0.0,0.0
2022-10-13,101.78249383935437,106.98218791354519,100.48754813362433,106.6136245727539,1939700,0.0,0.0
2022-10-14,107.88864354278824,107.88864354278824,96.84179017043698,97.65859985351562,3243500,0.0,0.0
2022-10-17,99.16272244767536,100.77641527788785,97.71835884072206,98.49532318115234,2324700,0.0,0.0
2022-10-18,100.79634541886675,103.49580185935345,99.3021808326385,99.85003662109375,3414900,0.0,0.0
2022-10-19,99.32210091945274,102.94793975251825,99.32210091945274,100.2684097290039,2103100,0.0,0.0
