Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,47.51175483899769,47.68250100123112,46.78384853671699,47.583648681640625,2178500,0.0,0.0
2021-07-26,47.6375602219879,48.626079877470005,47.62857520672214,48.37445831298828,2443700,0.0,0.0
2021-07-27,47.86222837401464,47.94310723230623,46.92763242364043,47.55668640136719,2274500,0.0,0.0
2021-07-28,47.62857821856499,48.37446137199783,47.017494299249655,47.934120178222656,1930500,0.0,0.0
2021-07-29,48.40142022709929,48.76986758474425,48.077904805150155,48.34749984741211,2022600,0.0,0.0
2021-07-30,48.81849453185992,49.33978577255192,47.245473390842314,47.52898406982422,2838800,0.935,0.0
2021-08-02,47.602143065608786,48.70874345701306,46.879650517018725,46.96195983886719,1864300,0.0,0.0
2021-08-03,46.879651016731756,47.22717965587617,45.837068588016464,47.035125732421875,2759500,0.0,0.0
2021-08-04,46.32177815707768,48.5441262650135,46.04741143661724,47.30034255981445,4506500,0.0,0.0
2021-08-05,47.60214681392075,48.397801328629086,47.32778354906113,47.74847412109375,2313900,0.0,0.0
2021-08-06,48.2514718779546,48.416090527301066,47.69360144263385,48.068565368652344,1606700,0.0,0.0
2021-08-09,47.59300100123217,47.8216376276923,47.0900011207635,47.327781677246094,1963200,0.0,0.0
2021-08-10,47.58385012446182,48.297198719504976,47.42837890435206,48.196598052978516,1676200,0.0,0.0
2021-08-11,48.269760609092465,48.45267059719406,47.70274278582359,48.31549072265625,1460400,0.0,0.0
2021-08-12,48.461816303139436,48.82763277769973,48.095996339861415,48.80934143066406,1719700,0.0,0.0
2021-08-13,48.772762182948,48.91908947038857,47.91308631660665,47.967960357666016,1244200,0.0,0.0
2021-08-16,47.5106916761578,48.10514481172329,47.11743639954894,47.327781677246094,1976000,0.0,0.0
2021-08-17,46.87050631180657,47.62958155202627,46.11143107158687,46.89794158935547,2137300,0.0,0.0
2021-08-18,46.64186678422613,47.30034131404016,46.12057561102926,46.23946762084961,1961600,0.0,0.0
2021-08-19,45.57185109276,46.038268245327394,44.364646574048855,45.0597038269043,3274100,0.0,0.0
2021-08-20,44.77619804194459,46.12972651098776,44.629870734175555,46.120582580566406,2129900,0.0,0.0
2021-08-23,47.0991422068222,47.65701609989398,46.79734020353372,47.538124084472656,2374800,0.0,0.0
2021-08-24,47.794196359303065,48.62643349652145,47.68445176118577,48.43437957763672,2220800,0.0,0.0
2021-08-25,48.379507387187815,49.403798408658844,48.1691586388914,48.89165115356445,1738900,0.0,0.0
2021-08-26,48.80934169890751,49.00139909947872,48.03197863356668,48.05941390991211,1490400,0.0,0.0
2021-08-27,48.57156302177226,49.60500149783832,48.47096235303337,49.23918151855469,1726300,0.0,0.0
2021-08-30,49.330635198671615,49.43123586828671,48.48925412319612,48.507545471191406,1578900,0.0,0.0
2021-08-31,48.28805432454281,48.562417575789475,47.885655121962245,48.031982421875,2946100,0.0,0.0
2021-09-01,48.02282937455856,48.17830407489684,47.59299494384884,47.62957763671875,1643800,0.0,0.0
2021-09-02,47.995399255533314,48.855071698027174,47.95881655873324,48.736183166503906,1557100,0.0,0.0
2021-09-03,48.79105679812687,49.102002763089445,48.32463959504211,48.62643814086914,1207500,0.0,0.0
2021-09-07,48.32463687161462,48.90080213954578,47.84907227619567,47.98625564575195,1983300,0.0,0.0
2021-09-08,48.19660039350037,48.727035539965485,47.711888384763206,47.88565444946289,1454900,0.0,0.0
2021-09-09,47.693600774099245,48.54412928756119,47.28205415650185,47.922237396240234,1545700,0.0,0.0
2021-09-10,48.553269763055035,48.65387042783465,47.92223398677983,48.00454330444336,1560300,0.0,0.0
2021-09-13,48.644723047725805,49.38550690727329,48.49839575940111,48.845924377441406,2243600,0.0,0.0
2021-09-14,49.284904596061686,49.284904596061686,48.18744822592796,48.516685485839844,1748000,0.0,0.0
2021-09-15,48.754473356881455,50.967674129948,48.69045538336088,50.94938278198242,3784700,0.0,0.0
2021-09-16,50.94938222860951,51.2786195109782,50.3000550821145,50.821346282958984,2389800,0.0,0.0
2021-09-17,50.65672577387924,51.168873026314486,50.236035256906206,50.45552444458008,4598700,0.0,0.0
2021-09-20,49.0837109450367,49.0837109450367,47.657020580711624,48.461822509765625,4309100,0.0,0.0
2021-09-21,49.20260046632938,49.45867585586841,48.33378060304918,48.75447463989258,2838500,0.0,0.0
2021-09-22,49.43123583866977,50.6567282438761,49.43123583866977,50.162872314453125,2257700,0.0,0.0
2021-09-23,51.12314876774758,52.74189294005331,50.69331081298643,52.54983901977539,3559000,0.0,0.0
2021-09-24,52.22974937694637,52.80591462897235,51.96453006377528,52.55898666381836,3197700,0.0,0.0
2021-09-27,53.39122238717534,54.57098464872224,53.1808771236636,53.86678695678711,3343400,0.0,0.0
2021-09-28,54.36979160349991,54.67159014258599,53.09857249207326,53.29977035522461,2713300,0.0,0.0
2021-09-29,53.574131971952546,54.37893032490475,52.95224011548724,53.78447723388672,2228100,0.0,0.0
2021-09-30,53.97653143212085,53.97653143212085,52.97967567066961,53.034549713134766,2663300,0.0,0.0
2021-10-01,53.32720669089063,54.59842574433327,52.8424946824704,54.369789123535156,2052400,0.0,0.0
2021-10-04,54.936809640690385,56.22632010521858,54.689881659561394,54.92766571044922,3036500,0.0,0.0
2021-10-05,55.86964045515884,56.317769732127005,54.763040133801745,55.0739860534668,2351200,0.0,0.0
2021-10-06,54.47953251885804,55.110568322355384,53.528403360097336,54.96424102783203,2414400,0.0,0.0
2021-10-07,55.05570067805161,55.961099770557276,55.037409329179425,55.55870056152344,1924600,0.0,0.0
2021-10-08,55.951955874363215,56.61957440937092,55.73246317648215,56.363502502441406,1455400,0.0,0.0
2021-10-11,56.994531858462906,57.415222368784235,56.35434867522046,56.61042404174805,1885500,0.0,0.0
2021-10-12,56.70188174559817,58.08284539501152,56.354353106445416,57.570701599121094,2165700,0.0,0.0
2021-10-13,56.948811042834215,58.000537425881156,56.50068172225384,57.86335754394531,2036300,0.0,0.0
2021-10-14,58.622427410032195,59.235171871168305,58.31148147026699,59.03397750854492,1924400,0.0,0.0
2021-10-15,59.44551924811102,60.07655853137039,59.399789134638205,59.555267333984375,1960600,0.0,0.0
2021-10-18,59.91193633632707,60.625281408587455,59.16200857094625,59.61928176879883,2919600,0.0,0.0
2021-10-19,59.85706599128563,60.14972059393491,59.29005162346046,59.57355880737305,1748100,0.0,0.0
2021-10-20,59.482093899041075,60.2868921542977,59.20772721018088,59.56439971923828,1702400,0.0,0.0
2021-10-21,59.26260876731359,59.6650044336081,58.16514891462395,58.814476013183594,3054700,0.0,0.0
2021-10-22,58.81447819260209,59.37235206846887,58.18344241707549,59.271751403808594,2285000,0.0,0.0
2021-10-25,59.80219503019217,60.350921534277255,59.619288521309166,60.241180419921875,1771900,0.0,0.0
2021-10-26,60.36006850118948,61.07341364890469,60.16801457506893,60.22288513183594,2060600,0.0,0.0
2021-10-27,59.8570700942551,60.29605551703782,59.41809164890896,59.63758087158203,1975300,0.0,0.0
2021-10-28,59.49124697458002,60.140574090713756,59.33576878147219,59.90279006958008,1744100,0.0,0.0
2021-10-29,59.88888049431241,60.037323295703764,58.71058257789414,59.026031494140625,2444400,0.935,0.0
2021-11-01,59.37859377910535,59.74043151866837,58.91469851520609,59.50848388671875,1637700,0.0,0.0
2021-11-02,59.37859361214739,59.888881232393764,59.03531210881436,59.443538665771484,3198000,0.0,0.0
2021-11-03,59.285818183463334,60.9187315505907,58.71058548816796,59.30437088012695,3246500,0.0,0.0
2021-11-04,60.03732221858765,60.27854972981065,58.10751982500303,58.85902786254883,2554100,0.0,0.0
2021-11-05,59.64765394597094,60.07443673980135,59.27653631875493,60.04660415649414,1851200,0.0,0.0
2021-11-08,60.57544681506348,60.770281984221214,59.93526906034502,60.19504928588867,2158100,0.0,0.0
2021-11-09,60.185775981537134,60.19504879060149,59.14664800943227,60.000213623046875,2397500,0.0,0.0
2021-11-10,59.675488591611284,60.157936568729085,57.560127245398974,58.32091522216797,2670400,0.0,0.0
2021-11-11,58.218855058481395,58.94253053063561,58.09824130004237,58.77552795410156,2068400,0.0,0.0
2021-11-12,58.36729918760843,58.77552572630738,57.98690523086356,58.5343017578125,1718700,0.0,0.0
2021-11-15,58.54358159045398,59.016756747280006,57.77351728355128,58.78480911254883,2334500,0.0,0.0
2021-11-16,59.0074773599166,59.20231606456419,58.05185422928347,58.59925079345703,2006000,0.0,0.0
2021-11-17,58.26524546568023,59.4435398814779,58.209580298144,58.91469955444336,2088400,0.0,0.0
2021-11-18,58.91469745548585,59.37859271104085,58.098240814721855,58.96108627319336,1785300,0.0,0.0
2021-11-19,57.94052002001671,58.34874658411855,56.790058191380574,56.947784423828125,2983700,0.0,0.0
2021-11-22,56.966338195826566,58.404412765001425,56.87355702215213,57.467342376708984,3019500,0.0,0.0
2021-11-23,58.385855368271706,59.5827059405531,58.23740903258687,59.38787078857422,2375400,0.0,0.0
2021-11-24,59.10025576460286,60.22288496335255,58.933253190879434,60.13010025024414,2372700,0.0,0.0
2021-11-26,57.56940206213388,58.47863636288168,56.418943779244835,57.959075927734375,1911600,0.0,0.0
2021-11-29,59.11880890955558,59.24869900694296,57.70856699361897,57.949790954589844,2118900,0.0,0.0
2021-11-30,56.75294531926554,57.1704517678058,55.27776176648998,55.518985748291016,4330200,0.0,0.0
2021-12-01,57.05911463512958,57.32817472429002,54.39635694314401,54.414913177490234,2856100,0.0,0.0
2021-12-02,54.48913347053973,56.51171696313986,53.5335104261493,56.30760192871094,3848000,0.0,0.0
2021-12-03,56.947779895678885,57.263228796251326,55.22208905956138,55.67670440673828,2423700,0.0,0.0
2021-12-06,56.55810911560673,57.17973060293681,55.370538385380854,56.4931640625,2168700,0.0,0.0
2021-12-07,57.46734503063819,58.79408579191452,57.29106610137576,58.15391159057617,3298700,0.0,0.0
2021-12-08,58.450802884880076,58.60852557478187,57.84773762989564,57.857017517089844,2056300,0.0,0.0
2021-12-09,57.35600799981508,57.69001314360661,56.96633769155152,57.27250671386719,1471300,0.0,0.0
2021-12-10,57.782794289904906,57.9126844005556,56.669448461904636,57.523014068603516,1662900,0.0,0.0
2021-12-13,57.03128356469112,57.14261743447922,55.53754028301114,55.852989196777344,2050600,0.0,0.0
2021-12-14,55.50971023141427,56.428220892716666,54.776754848472706,55.082923889160156,2727600,0.0,0.0
2021-12-15,55.06436236345978,55.63959499668419,53.79329042475115,55.25920104980469,2410000,0.0,0.0
2021-12-16,54.93447372887392,55.80659904927526,53.9417381937599,54.099464416503906,2954000,0.0,0.0
2021-12-17,53.93245981896173,54.22935247965452,52.726332942492334,53.67267608642578,5655300,0.0,0.0
2021-12-20,52.52222298884403,53.21806589322354,51.631544920655855,52.447998046875,2770400,0.0,0.0
2021-12-21,53.11600996037155,54.034524178960666,53.11600996037155,53.72835159301758,2457600,0.0,0.0
2021-12-22,53.70979220283009,53.876794778220784,52.902615447935,53.60773468017578,1471400,0.0,0.0
2021-12-23,53.98812887792567,54.368522848099346,53.821126301826006,53.830406188964844,1739400,0.0,0.0
2021-12-27,53.92319013780288,55.175709605185126,53.598464834726194,55.12004089355469,1485700,0.0,0.0
2021-12-28,55.11075592041015,55.435481172671295,54.600468325085764,55.110755920410156,1194700,0.0,0.0
2021-12-29,54.683975446159515,54.92520297864767,54.1736913356133,54.52625274658203,1358400,0.0,0.0
2021-12-30,54.50769457646978,54.78603103241651,54.22007823308879,54.2571907043457,1397500,0.0,0.0
2021-12-31,54.164409934595795,54.860252803861066,54.04379617960266,54.5169677734375,1202600,0.0,0.0
2022-01-03,54.70252691428411,55.74165482032762,54.544804228454566,55.65815353393555,2471500,0.0,0.0
2022-01-04,56.270496224166486,57.29106437630757,56.0849374130754,56.966339111328125,2813800,0.0,0.0
2022-01-05,57.569399670048625,57.801347294455944,56.16843757589396,56.26121520996094,2102200,0.0,0.0
2022-01-06,57.70857205085282,57.847738507717985,56.29833001133104,57.19828796386719,2449500,0.0,0.0
2022-01-07,57.19828295135158,58.04257212360918,56.96633533766279,57.949790954589844,2242800,0.0,0.0
2022-01-10,57.27251121206371,57.78279531549424,55.444762664563704,56.391109466552734,3083000,0.0,0.0
2022-01-11,56.76222252625568,58.033294508022195,56.03854707578479,57.96834945678711,3134700,0.0,0.0
2022-01-12,58.39513067533658,58.96108342606318,57.847734158644926,57.98690414428711,2538400,0.0,0.0
2022-01-13,57.986908503823166,58.49719259080881,56.994172913376914,57.19828796386719,2334800,0.0,0.0
2022-01-14,57.43023593458112,58.237412714699396,57.09623077336251,58.088966369628906,2879700,0.0,0.0
2022-01-18,58.45080456451956,58.54358220368785,56.2426620677616,56.984893798828125,2839700,0.0,0.0
2022-01-19,57.430234789514145,57.52301242611835,55.843710305358506,55.862266540527344,3220900,0.0,0.0
2022-01-20,55.48187254939608,56.75294457450294,54.980864817722434,55.101478576660156,2741400,0.0,0.0
2022-01-21,54.461307475993166,55.3055967579161,53.839685950159705,54.30358123779297,3172700,0.0,0.0
2022-01-24,52.99539655700113,54.591197475666874,51.53876564002931,54.3963623046875,5177700,0.0,0.0
2022-01-25,53.93246359411893,55.769488387958226,52.88405932183914,55.28703689575195,3243500,0.0,0.0
2022-01-26,56.19626956109496,57.18900509986976,54.888085114908726,55.52825927734375,3723100,0.0,0.0
2022-01-27,56.56739245647557,57.03128774369813,54.841701421729226,55.825157165527344,2875600,0.0,0.0
2022-01-28,55.69792245691497,55.933531272037456,54.24657488804038,55.87698745727539,2445700,0.935,0.0
2022-01-31,55.829868051097606,57.205822708952724,55.23613281294164,57.186973571777344,2795400,0.0,0.0
2022-02-01,56.66863254453944,58.43098545402327,56.2633850997499,58.308467864990234,2535600,0.0,0.0
2022-02-02,58.4875331116885,59.41111922847281,57.988039982788024,59.269752502441406,3809400,0.0,0.0
2022-02-03,58.62889623179756,58.97759986391596,57.893797884822355,58.49695587158203,2088100,0.0,0.0
2022-02-04,58.798534875810326,59.81636667498396,58.591197969658985,59.269752502441406,2908100,0.0,0.0
2022-02-07,59.2697501416068,60.17448708587573,58.87392907665353,59.61845016479492,2093600,0.0,0.0
2022-02-08,59.57133365547843,59.731549523795906,58.52522991121686,59.11896514892578,2047900,0.0,0.0
2022-02-09,59.44882389050458,60.57031707307249,59.28860801077661,59.976585388183594,2107300,0.0,0.0
2022-02-10,59.477088449751896,61.069806302955804,58.91162514984742,59.392269134521484,2470000,0.0,0.0
2022-02-11,59.722121934122974,60.881316882497714,59.31687448122304,60.79650115966797,2585000,0.0,0.0
2022-02-14,60.52319969173036,60.683411976544036,59.04357647093277,59.298030853271484,2465700,0.0,0.0
2022-02-15,58.73256658996747,59.429970281720834,58.44983672389108,58.83623504638672,1907800,0.0,0.0
2022-02-16,59.26033115420863,59.88233829248779,58.55350469729571,59.04357147216797,2081400,0.0,0.0
2022-02-17,59.05299592925125,59.4299714884109,58.48753618561717,58.9964485168457,1901000,0.0,0.0
2022-02-18,58.40271592433435,59.137814298245374,57.912649143358564,58.25192642211914,2304800,0.0,0.0
2022-02-22,59.44882396640106,59.48651864835085,55.82044568969775,56.6969108581543,2840600,0.0,0.0
2022-02-23,56.88539457232175,57.856101768757135,56.71575593283329,57.28121566772461,2303700,0.0,0.0
2022-02-24,57.62049174455065,58.09170937883073,56.20683884171043,57.988040924072266,3600200,0.0,0.0
2022-02-25,58.223649495776044,60.3441288410977,58.11055827065502,60.31585693359375,3735800,0.0,0.0
2022-02-28,59.872908874590316,61.946270689976494,59.722119381939244,61.54102325439453,6241000,0.0,0.0
2022-03-01,61.94627212435789,61.94627212435789,59.298024183448305,60.146217346191406,4844000,0.0,0.0
2022-03-02,61.46562842907431,63.661504297000675,60.90016871459899,63.22797775268555,5726800,0.0,0.0
2022-03-03,63.143162024071295,64.15156745833984,62.70964267001486,63.81229019165039,3629800,0.0,0.0
2022-03-04,63.48243578167322,64.5473849714532,63.246826981174195,64.48141479492188,2857600,0.0,0.0
2022-03-07,65.02803732801706,65.87623055729425,63.246835141640425,64.56624603271484,3256700,0.0,0.0
2022-03-08,65.54637653295238,65.87622744257243,62.50230741797742,62.898128509521484,3854400,0.0,0.0
2022-03-09,62.33266616444891,63.831141934142465,61.55044319002429,62.775611877441406,3065900,0.0,0.0
2022-03-10,62.96409700794414,63.91595862757784,62.76618646746374,63.62380599975586,2053200,0.0,0.0
2022-03-11,63.538983338475234,64.02905369891987,62.21957253986098,62.25727081298828,3287500,0.0,0.0
2022-03-14,61.59756900238727,62.62481998171075,59.806940575183255,60.8059196472168,4108800,0.0,0.0
2022-03-15,59.68442890132502,60.84362028655629,58.61947601235679,60.56089401245117,3613000,0.0,0.0
2022-03-16,60.75880501754303,61.126354209786584,59.59961002850361,60.937870025634766,3201400,0.0,0.0
2022-03-17,61.72950655755925,63.237401462908,61.361957399074555,63.0112190246582,2924800,0.0,0.0
2022-03-18,63.16200731499616,63.52956367762753,62.605973968588586,63.14316177368164,8652800,0.0,0.0
2022-03-21,64.08560510666177,64.83955627811876,63.71805588788458,64.57566833496094,2197500,0.0,0.0
2022-03-22,64.43430209056565,64.81127044693662,63.73689481281628,64.36833190917969,1873500,0.0,0.0
2022-03-23,65.01860903098905,65.56522322809438,64.78300020708615,64.99976348876953,1957000,0.0,0.0
2022-03-24,65.433281881594,66.91290498592792,65.36731169949799,66.37571716308594,3036700,0.0,0.0
2022-03-25,66.37571715038689,68.17576479878261,66.3097469683035,68.10979461669922,2310400,0.0,0.0
2022-03-28,66.91290902344502,67.28045823018792,66.47938963062549,66.95060729980469,1877300,0.0,0.0
2022-03-29,65.81967310048682,67.25217867853256,65.52752047966088,67.13908386230469,2140600,0.0,0.0
2022-03-30,67.6197295230123,68.00613142873048,67.0825417154553,67.58203125,1749900,0.0,0.0
2022-03-31,67.28988054837453,68.20404392201583,66.51708390502395,66.56420135498047,2834200,0.0,0.0
