Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,64.00232841180132,65.24461393606092,62.98502014596458,64.16861724853516,2114500,0.0,0.0
2021-09-07,63.72844170592579,64.57945370610356,62.916550346488606,63.56215286254883,2554700,0.0,0.0
2021-09-08,63.19043592325172,63.76756608996732,62.27094792956711,63.07305908203125,3082800,0.0,0.0
2021-09-09,63.082835399664205,63.826254398754514,62.75025773289253,63.12196350097656,1801400,0.0,0.0
2021-09-10,63.49367771654097,63.581710348667166,62.18291242247959,62.25138473510742,2020900,0.0,0.0
2021-09-13,62.87741938272851,62.96545947769691,61.68404212697197,62.49592971801758,3276800,0.0,0.0
2021-09-14,62.83829681167534,63.24913818615161,61.752519874801074,62.02640914916992,2522900,0.0,0.0
2021-09-15,61.68404045029789,64.06101473746061,61.30254706449541,63.699092864990234,3184500,0.0,0.0
2021-09-16,64.20774220921369,65.67501238303105,64.16861410902793,65.05876159667969,2217400,0.0,0.0
2021-09-17,64.88269488471646,66.44778172244676,64.44250931406177,64.89247131347656,6159800,0.0,0.0
2021-09-20,62.90676272965277,64.14905569289779,61.7427297005613,63.024147033691406,2105000,0.0,0.0
2021-09-21,64.42294493939904,64.98050732346867,62.97523504127808,63.024147033691406,2008400,0.0,0.0
2021-09-22,63.21977516494648,65.44024810053614,63.21977516494648,64.97071838378906,2430100,0.0,0.0
2021-09-23,65.22504715558419,66.8586060761102,65.22504715558419,65.94889831542969,1550200,0.0,0.0
2021-09-24,65.25440045679598,66.12498024056846,64.56967729975784,65.91956329345703,1675100,0.0,0.0
2021-09-27,66.71188194003406,67.41617282832662,65.92934231309289,67.13249969482422,2198100,0.0,0.0
2021-09-28,66.60428341258954,67.58246357112665,65.68479913835185,65.7826156616211,2260500,0.0,0.0
2021-09-29,66.28148806439697,66.9466508549866,65.64566948380181,65.95868682861328,1985000,0.0,0.0
2021-09-30,64.9413795015153,65.53806998949824,61.46884071851321,61.654693603515625,4117300,0.0,0.0
2021-10-01,61.918804018455376,63.298037908980405,60.76455111926862,62.60353088378906,2819700,0.0,0.0
2021-10-04,62.28072900295986,63.386077360151944,61.684042239721514,62.006839752197266,2196700,0.0,0.0
2021-10-05,62.456801644894796,63.24913264828588,61.62535000252457,62.30029296875,2879100,0.0,0.0
2021-10-06,62.00684312507105,62.368768759188804,59.962446329982036,61.018882751464844,2695200,0.0,0.0
2021-10-07,61.87967373652575,63.25890757847027,61.50796797164786,62.32963943481445,2518400,0.0,0.0
2021-10-08,61.899237011006534,62.623088212661344,61.439494890429366,62.27094650268555,1372700,0.0,0.0
2021-10-11,62.07531074147858,62.867634266138836,61.11669465278545,61.15582275390625,1438500,0.0,0.0
2021-10-12,61.410154550378515,62.593755482032805,60.59826688787309,62.02640914916992,2055400,0.0,0.0
2021-10-13,61.92858858095206,63.532799748740466,61.61557122165755,63.2491340637207,1812900,0.0,0.0
2021-10-14,63.25890638226651,64.49141541944063,62.818728314736774,64.27621459960938,2811200,0.0,0.0
2021-10-15,64.81421525318676,65.50872222582409,63.327377327970666,63.47410583496094,2426600,0.0,0.0
2021-10-18,63.17087806170304,65.09789421788098,62.82851648995323,64.8239974975586,2491800,0.0,0.0
2021-10-19,65.0098526697024,65.61632705678264,64.17840102460308,64.65770721435547,1834400,0.0,0.0
2021-10-20,64.90224302268336,66.78034687543024,64.90224302268336,66.25213623046875,2067600,0.0,0.0
2021-10-21,66.5749388649771,68.65846736838711,66.5749388649771,67.54334259033203,2453100,0.0,0.0
2021-10-22,67.36726975428148,68.22806560138164,66.76079537339494,68.03243255615234,2014200,0.0,0.0
2021-10-25,68.4921811859041,69.82250698828848,68.39436464868359,69.3921127319336,3499300,0.0,0.0
2021-10-26,70.3996278071802,70.97675052345926,69.0399579721975,69.61708068847656,2019700,0.0,0.0
2021-10-27,69.22579985877451,69.22579985877451,66.92707820052118,67.02489471435547,1760700,0.0,0.0
2021-10-28,67.298802033026,68.012869413454,67.15207350763362,67.74876403808594,1577700,0.0,0.0
2021-10-29,67.24988084936842,68.12046052805741,66.79991890578144,67.58245849609375,1840200,0.0,0.0
2021-11-01,68.01286721122916,70.9180635608229,68.01286721122916,70.07682800292969,2139900,0.0,0.0
2021-11-02,69.93009781031266,70.93762218481312,68.75628459909167,70.59526062011719,2355800,0.0,0.0
2021-11-03,70.94740400409326,73.61783905657785,70.94740400409326,73.36351013183594,3422000,0.0,0.0
2021-11-04,73.58849767911191,74.90903941972994,73.11896791250958,74.23409271240234,2761500,0.0,0.0
2021-11-05,75.68178864580966,75.75026094671301,73.46131588537585,73.66673278808594,1975700,0.0,0.0
2021-11-08,73.86238711838342,74.53732636447879,73.2363524032942,73.35372924804688,1741300,0.0,0.0
2021-11-09,73.46132660199937,74.46885094637952,73.25590966932283,73.6080551147461,2642100,0.0,0.0
2021-11-10,73.41243150194083,74.22431544596095,72.32665081625119,72.69835662841797,1766300,0.0,0.0
2021-11-11,73.44176164753465,74.6644867383783,73.3830657683874,73.98954010009766,3089900,0.0,0.0
2021-11-12,73.76456756662829,74.02867291940713,72.29729736404722,73.21678161621094,1993700,0.0,0.0
2021-11-15,73.37329094823373,73.92106941279604,71.7886365091361,73.17765045166016,1929500,0.0,0.0
2021-11-16,73.20700357279601,74.25366356531316,73.20700357279601,74.12649536132812,2420200,0.0,0.0
2021-11-17,74.83078038378311,75.10466962772156,72.71790770839128,72.97223663330078,4750000,0.0,0.0
2021-11-18,79.39222446248402,80.37237538177395,74.93253478853163,76.8144302368164,4986400,0.15,0.0
2021-11-19,76.41256283469585,77.0006518757799,74.39345438505612,74.8933334350586,2945600,0.0,0.0
2021-11-22,75.07955678084517,75.24618063766262,73.31528966321275,73.69754791259766,4770300,0.0,0.0
2021-11-23,73.51132106003837,74.23663066733577,71.49221250120263,74.03079986572266,3308000,0.0,0.0
2021-11-24,72.89383476236537,73.53092694922906,71.91368373277952,73.3250961303711,3447700,0.0,0.0
2021-11-26,71.66865105295733,74.00140797657743,71.2177824447598,73.12907409667969,1867400,0.0,0.0
2021-11-29,74.33464863660416,74.96195215958377,72.97223933776579,74.36405944824219,2565800,0.0,0.0
2021-11-30,73.98179936540312,74.15822684117114,70.90411840412564,73.63874053955078,4999000,0.0,0.0
2021-12-01,75.07955695851831,76.36355971422005,70.1689988874696,70.17880249023438,3083400,0.0,0.0
2021-12-02,70.433650042364,73.45251685638814,70.433650042364,73.03105163574219,2972700,0.0,0.0
2021-12-03,73.02124361851227,73.9523840023302,70.04158392115359,71.51181030273438,1967100,0.0,0.0
2021-12-06,72.73699896993308,74.23662868299962,72.03128911014693,72.68799591064453,2013600,0.0,0.0
2021-12-07,73.27608460098702,75.93229268697074,73.21727046099389,74.44245910644531,2029300,0.0,0.0
2021-12-08,74.53068233708566,75.42261585136352,73.95238936320472,74.88353729248047,1474500,0.0,0.0
2021-12-09,74.23663199580784,75.57944150993256,73.4427121070988,73.54072570800781,1937800,0.0,0.0
2021-12-10,74.20723913454725,75.13838716947122,72.92324358215295,74.95215606689453,1501400,0.0,0.0
2021-12-13,74.63849990310369,74.6580996327382,70.42384762561292,71.3451919555664,1739700,0.0,0.0
2021-12-14,71.32557777666705,72.63898387256724,71.06094032369408,71.99208068847656,1891700,0.0,0.0
2021-12-15,71.79605444052326,71.96267830117019,68.98301862566927,71.47260284423828,2968300,0.0,0.0
2021-12-16,71.79606495492575,72.09011326333093,67.67943350500785,68.1106948852539,2771900,0.0,0.0
2021-12-17,67.4539924061536,69.55151497544497,66.71887914650591,68.46354675292969,3227700,0.0,0.0
2021-12-20,65.91515511586343,67.12074414285689,65.49368988440573,66.63066864013672,2672700,0.0,0.0
2021-12-21,67.46379292778947,68.16950282128181,66.74827943078795,67.03252410888672,4090400,0.0,0.0
2021-12-22,67.06192987938017,67.6304192562442,65.81714139496562,67.21875762939453,4096000,0.0,0.0
2021-12-23,67.63040797830486,69.07123090996802,66.65025713803956,68.1204833984375,2888600,0.0,0.0
2021-12-27,68.63017009150694,68.8262047793156,67.28736800032142,68.41454315185547,1836500,0.0,0.0
2021-12-28,68.16950635496185,68.42434023574282,67.20895506614806,67.29717254638672,1629200,0.0,0.0
2021-12-29,67.43438080143478,68.23810419133402,67.36577054173452,68.1204833984375,2310100,0.0,0.0
2021-12-30,68.27732123210566,69.15945113659521,68.02247988207431,68.31652069091797,2560900,0.0,0.0
2021-12-31,68.11068349127333,68.68897640694065,67.44418058461625,68.40473175048828,2706700,0.0,0.0
2022-01-03,68.51254681909175,69.31627022763111,67.43438236538643,68.23810577392578,2732800,0.0,0.0
2022-01-04,68.29692275392732,70.09060089898617,68.29692275392732,69.0516357421875,2945100,0.0,0.0
2022-01-05,69.72794774640798,70.0709991313422,65.22905784550068,65.27806091308594,5749100,0.0,0.0
2022-01-06,63.70980899160981,63.72940871945956,60.90657679774234,61.10260772705078,5377000,0.0,0.0
2022-01-07,60.73995651038471,60.73995651038471,57.64267960988805,58.71104431152344,5200000,0.0,0.0
2022-01-10,57.82890729619316,57.82890729619316,54.32976862840625,57.26041793823242,6863900,0.0,0.0
2022-01-11,57.329029570445755,58.054339165191905,55.65296863765643,57.66228103637695,4046000,0.0,0.0
2022-01-12,58.17195796887604,59.08349866061367,56.98597620486616,57.505455017089844,2754100,0.0,0.0
2022-01-13,57.91711911012067,58.318980845378405,55.907810433832026,56.221458435058594,2970400,0.0,0.0
2022-01-14,55.11388274902675,55.37852393153633,53.643656449959416,54.721824645996094,4348100,0.0,0.0
2022-01-18,54.02592220464505,55.01587681088413,53.84949472509708,54.42778396606445,3745800,0.0,0.0
2022-01-19,55.652969353679204,56.3292758973762,54.41798081050328,54.46698760986328,3780700,0.0,0.0
2022-01-20,54.78063504768475,55.48634491592516,51.93819958534359,52.055816650390625,3018600,0.0,0.0
2022-01-21,51.918595333459685,53.8004833016913,50.89923748117805,51.997005462646484,4572300,0.0,0.0
2022-01-24,50.5267839506373,55.40793554460181,49.92889123472757,55.064884185791016,5668600,0.0,0.0
2022-01-25,54.18274081492056,54.329764946216,52.604697260129214,53.7122688293457,4479700,0.0,0.0
2022-01-26,54.19254369794953,55.447135642817585,51.369708083017485,51.88918685913086,3723300,0.0,0.0
2022-01-27,52.771327581962225,54.163140143753196,51.281497681255516,51.8499870300293,4556800,0.0,0.0
2022-01-28,51.663755179112066,53.57505026098322,50.05630823484434,53.565250396728516,3500900,0.0,0.0
2022-01-31,52.98696374211147,55.00607238386547,52.95755666997398,54.95706558227539,2915500,0.0,0.0
2022-02-01,55.01587496903689,55.63336738780273,53.81028972513982,55.172698974609375,3740100,0.0,0.0
2022-02-02,57.1035939590083,58.06414520145688,56.123442987429875,57.554466247558594,11349100,0.0,0.0
2022-02-03,56.6429211228237,57.152600036931936,54.496388269697626,54.555198669433594,4167700,0.0,0.0
2022-02-04,54.849245352324665,55.81959642183541,53.496639755887855,55.015872955322266,4332900,0.0,0.0
2022-02-07,55.407928514882464,55.79018676305356,53.93770218254505,54.81983947753906,4429500,0.0,0.0
2022-02-08,54.56500557121879,57.45645183238795,54.016123392135434,57.191810607910156,4040400,0.0,0.0
2022-02-09,58.10334664188157,60.11265906404711,58.064143445827995,59.789207458496094,4070100,0.0,0.0
2022-02-10,58.09354741824431,61.03400027649808,57.88771661552155,59.54417037963867,4364400,0.0,0.0
2022-02-11,59.103100671005535,59.41674867129046,56.04503079873792,56.21165466308594,3846100,0.0,0.0
2022-02-14,55.770590976205,56.62332126229845,53.241799711196535,53.937705993652344,6392500,0.0,0.0
2022-02-15,54.45718902328556,55.398133053399285,54.22195114626752,54.270957946777344,3196900,0.0,0.0
2022-02-16,53.849489988000535,54.76103063915109,53.55544546094723,54.349369049072266,3162800,0.0,0.0
2022-02-17,53.51322948306806,54.25100376590899,51.23104800168122,51.30974197387695,3628000,0.2,0.0
2022-02-18,51.10316523823885,52.785289674960396,51.08349080738366,51.42778396606445,4132100,0.0,0.0
2022-02-22,51.51631619251387,52.79512415723322,50.26701799734135,50.59164047241211,4083200,0.0,0.0
2022-02-23,50.56212968362826,51.309739266350824,49.096416534621234,49.499732971191406,6233700,0.0,0.0
2022-02-24,45.36819796135122,52.80496393782297,45.132112296868044,52.273765563964844,10078000,0.0,0.0
2022-02-25,51.752405919372215,53.77882349413809,51.51631650402824,53.56241226196289,5059500,0.0,0.0
2022-02-28,52.58854832003548,53.10007225695765,51.48680647647983,52.50001525878906,4721500,0.0,0.0
2022-03-01,52.500015690830125,52.72626601531864,49.75549827463356,50.10962677001953,3735500,0.0,0.0
2022-03-02,50.8670733244697,52.81479685339149,50.36538849607882,52.48033905029297,5009100,0.0,0.0
2022-03-03,52.46066998853334,52.67708121895798,50.945772612991256,51.29006576538086,4092800,0.0,0.0
2022-03-04,50.92609882278428,51.07365142458616,48.08320924940875,49.00788497924805,5085200,0.0,0.0
2022-03-07,49.165275675092715,49.35217713458837,44.738630165603425,44.758304595947266,6912400,0.0,0.0
2022-03-08,45.37803443327933,46.656842340859136,44.71895417357578,44.84683609008789,5814800,0.0,0.0
2022-03-09,46.70602559250696,48.063531191211545,46.68635116324879,46.912601470947266,6288600,0.0,0.0
2022-03-10,45.751838518162366,47.42412755694198,45.68297988884619,47.29624938964844,3536800,0.0,0.0
2022-03-11,47.935651562609145,47.935651562609145,45.99776334219801,46.04695129394531,3361100,0.0,0.0
2022-03-14,46.617496450233475,46.883095638743036,45.52558992608771,45.663307189941406,3476700,0.0,0.0
2022-03-15,45.70265697034699,47.07983714159219,45.34852471188314,46.351898193359375,4364500,0.0,0.0
2022-03-16,46.97162708380283,48.15206663012892,46.50928735463426,47.955326080322266,4249700,0.0,0.0
2022-03-17,47.35526733530955,48.388150492835415,47.168365883809315,47.93564987182617,2944000,0.0,0.0
2022-03-18,47.71923689851857,49.72598376162931,47.404453518326356,49.5685920715332,6518700,0.0,0.0
2022-03-21,49.32266709909248,49.82435568886766,47.78809906569514,48.50619888305664,3801000,0.0,0.0
2022-03-22,48.92919397181642,49.94240282509976,48.70293988082702,49.12593078613281,4565600,0.0,0.0
2022-03-23,48.68326833179318,48.72261344244513,47.70940460726041,48.034027099609375,3361500,0.0,0.0
2022-03-24,47.97500201051136,49.18495136375814,47.847120086261675,48.968536376953125,3414600,0.0,0.0
2022-03-25,49.18495304146454,50.32604380192595,49.18495304146454,50.0899543762207,3759100,0.0,0.0
2022-03-28,49.824359513908625,49.922727920134754,47.955329775498896,49.057071685791016,4402200,0.0,0.0
2022-03-29,50.29653110793172,51.1425128514831,49.93255977476685,50.92609786987305,3806100,0.0,0.0
2022-03-30,50.60147580991451,51.36876359073439,48.99804912268613,49.08658218383789,4772600,0.0,0.0
2022-03-31,48.34880893324903,48.97837571344976,46.922444586067634,47.02081298828125,6075000,0.0,0.0
2022-04-01,47.286408742576725,48.201249076266144,46.21417672526944,46.68635177612305,4592900,0.0,0.0
2022-04-04,46.39124796109778,47.82744770176558,46.34206375813242,47.040489196777344,3634700,0.0,0.0
2022-04-05,46.70602903370583,46.991302650197184,45.17145721112743,46.145320892333984,5033500,0.0,0.0
2022-04-06,45.250152038981646,45.34852043371307,44.040202771719215,44.777976989746094,4705700,0.0,0.0
2022-04-07,44.463196160099834,44.97472009741457,43.4499836244991,44.67960739135742,4272900,0.0,0.0
2022-04-08,44.591078039496836,45.99776417511155,44.17792250292416,45.37803649902344,3156900,0.0,0.0
2022-04-11,45.33868465543013,47.13885177864575,45.250151600025184,46.912601470947266,4404700,0.0,0.0
2022-04-12,47.650378973402766,48.82098320378804,47.50282637254437,48.09304428100586,3809800,0.0,0.0
2022-04-13,48.201251725025756,50.36539030808073,48.15206752478873,50.296531677246094,4559900,0.0,0.0
2022-04-14,50.37522410258534,52.43115513057428,50.37522410258534,51.33924865722656,4172400,0.0,0.0
2022-04-18,51.31957693105206,52.34262482957663,51.20153409738047,52.047515869140625,2805000,0.0,0.0
2022-04-19,52.50001546569285,54.85105551498498,52.45083126536521,54.664154052734375,5167400,0.0,0.0
2022-04-20,54.80187223987442,56.51351020877688,54.80187223987442,55.90361785888672,6144900,0.0,0.0
2022-04-21,56.543018050876746,57.221769009745806,53.86735557096296,54.52643585205078,4664300,0.0,0.0
2022-04-22,53.62143126875288,53.74931319048194,52.32294887854464,52.539363861083984,3995500,0.0,0.0
2022-04-25,52.077026019724876,53.33616334730157,51.37860059933944,53.218116760253906,2297700,0.0,0.0
2022-04-26,52.33278949031818,53.03121490560332,51.339251362083,52.047515869140625,3053100,0.0,0.0
2022-04-27,51.81142348282898,52.67707963605707,51.10316276883672,51.92947006225586,3561800,0.0,0.0
2022-04-28,53.0705605229346,54.132953466052385,52.16555551341357,53.473876953125,3605700,0.0,0.0
2022-04-29,52.55903416914514,53.503384242043396,51.86060882892958,52.027835845947266,3249300,0.0,0.0
2022-05-02,52.68691702199765,53.47387543013708,51.654030124268864,53.414852142333984,3814200,0.0,0.0
2022-05-03,53.257464801547215,53.877196240194024,51.978656815025,52.38197326660156,3050400,0.0,0.0
2022-05-04,52.13604645584531,53.56241074146083,49.80468090088215,53.503387451171875,6270000,0.0,0.0
2022-05-05,52.45083302484092,54.03458909511034,51.98849327072115,53.17877197265625,4791000,0.0,0.0
2022-05-06,53.178768963908354,53.178768963908354,50.4637576391952,51.958980560302734,4596200,0.0,0.0
2022-05-09,51.24088247729929,51.72289665173674,49.175116021170744,49.5194091796875,7371500,0.0,0.0
2022-05-10,50.896590628115,51.30974242896359,47.02081395960582,49.06690979003906,5185300,0.0,0.0
2022-05-11,49.36202097814399,49.36202097814399,46.75521687059089,46.99130630493164,5874200,0.0,0.0
2022-05-12,46.85358286904285,48.58489140060059,46.40107849211799,47.748748779296875,6277600,0.0,0.0
2022-05-13,48.46685165952934,50.73919776978725,48.39799302762886,50.17848587036133,3707300,0.0,0.0
2022-05-16,49.26364797255002,49.95223427405208,47.28641087105437,47.62086868286133,8584400,0.0,0.0
