Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,38.668135130957104,39.18562779916238,38.57230478011622,39.15687942504883,3620200,0.0,0
2021-07-22,39.204796670901345,39.223963473220444,38.64897402642247,38.74480438232422,2331400,0.0,0
2021-07-23,39.128133323101046,39.58812561409736,38.955635757015706,39.50187683105469,3827400,0.0,0
2021-07-26,39.46354223038668,39.808537353851705,39.30062624177545,39.34854507446289,4994500,0.0,0
2021-07-27,38.51480792037528,39.1856314050721,37.58524173345956,38.8310546875,7221400,0.0,0
2021-07-28,38.94605001998099,39.38687550280766,38.82146763372346,39.13771438598633,3639600,0.0,0
2021-07-29,39.530621314944945,40.28769348537334,39.444372540393694,40.07686233520508,3680600,0.0,0
2021-07-30,39.89478729757372,40.32603121447493,39.8277053166884,40.11520004272461,3237400,0.0,0
2021-08-02,40.35478245568692,40.786026403207806,39.35813058934845,39.386878967285156,4090000,0.0,0
2021-08-03,39.53062815347158,40.13436967977348,39.089802632035806,39.96187210083008,3047300,0.0,0
2021-08-04,39.77978954071825,40.038535910750376,39.60729561639089,39.8564567565918,3160700,0.0,0
2021-08-05,39.74145324289394,39.85645039264842,39.108963435704084,39.18562698364258,4570600,0.0,0
2021-08-06,39.31021619282436,39.48271377527856,39.04188824487077,39.21438217163086,3584800,0.0,0
2021-08-09,39.2527100122041,39.27187681362637,38.8214661194368,39.05146408081055,2131700,0.0,0
2021-08-10,39.19521902308627,39.25271578010826,38.86939066241657,39.21438217163086,3654100,0.0,0
2021-08-11,39.29103998024632,39.31978835187344,38.87896292702242,39.23353958129883,2547400,0.0,0
2021-08-12,39.185630404381,39.27187918814938,38.48605856079027,38.6777229309082,2435300,0.0,0
2021-08-13,38.639384276048915,38.735214620737125,38.44771993097918,38.62980270385742,2063800,0.0,0
2021-08-16,38.495635527336425,38.7256334750921,38.31355640814598,38.70646667480469,1861400,0.0,0
2021-08-17,38.332728733251166,38.840636219144706,38.20814634127382,38.68730545043945,5330500,0.0,0
2021-08-18,38.56272244719344,39.34854300681858,38.42855484068983,38.89813232421875,5548300,0.0,0
2021-08-19,38.45730682760624,39.30062413339706,38.39980642488226,39.18562698364258,4419800,0.0,0
2021-08-20,38.90771305818753,39.45395407796519,38.428554012369005,38.495635986328125,7405100,0.0,0
2021-08-23,38.66813512465316,38.93646668721228,38.16981291352957,38.72563552856445,5419700,0.0,0
2021-08-24,38.9364634417616,39.051460584305325,38.668131901568586,38.80229949951172,4560900,0.0,0
2021-08-25,38.72564280034834,39.21438353044109,38.69689442084119,39.118553161621094,3380200,0.0,0
2021-08-26,39.28146227882316,39.42520780681583,38.49563803855015,38.51480484008789,3841800,0.0,0
2021-08-27,38.514804608067514,39.20479483649519,38.514804608067514,39.05146408081055,2333600,0.0,0
2021-08-30,39.27318938597904,39.27318938597904,38.59839160982231,38.617671966552734,2628600,0.24,0
2021-08-31,38.69479095068462,38.92615156147927,38.37667424786314,38.550193786621094,7084400,0.0,0
2021-09-01,38.54054868029995,38.559829036100226,37.653674377598534,37.75007247924805,6171000,0.0,0
2021-09-02,37.942871756989575,38.21278937920071,37.58619437373174,38.17422866821289,4365500,0.0,0
2021-09-03,38.21279250502231,38.43451109531124,38.06819534301758,38.06819534301758,2787500,0.0,0
2021-09-07,37.80790951020235,38.23206626046898,37.595829296393305,38.12602615356445,5241400,0.0,0
2021-09-08,38.02963251735973,38.08746990800948,37.35483476674809,37.57655334472656,5679200,0.0,0
2021-09-09,37.48015462136241,37.788632957558654,37.142753912968374,37.21987533569336,4182700,0.0,0
2021-09-10,37.364470350474726,37.615111282645415,37.08491440246352,37.43195343017578,4059000,0.0,0
2021-09-13,37.75970684685136,38.039266460523045,37.277709034597336,37.547630310058594,3727900,0.0,0
2021-09-14,37.721155780248054,37.721155780248054,36.74751798624919,36.882476806640625,3866000,0.0,0
2021-09-15,36.94031621511896,37.422314081889674,36.602919179320224,37.24879455566406,3777700,0.0,0
2021-09-16,37.15239519536547,37.58619399624217,37.123472823739185,37.441593170166016,4353000,0.0,0
2021-09-17,37.190954958524316,37.30663341002727,36.8631962814729,37.00779342651367,8691700,0.0,0
2021-09-20,36.41975811073948,36.670399064041426,36.024520001934356,36.62220001220703,4303300,0.0,0
2021-09-21,36.74751663108044,36.83427639489714,35.93776006124185,35.96668243408203,3985400,0.0,0
2021-09-22,36.23660147565543,36.33299958260383,35.79316429992947,35.976322174072266,5101300,0.0,0
2021-09-23,36.207682809654635,36.55471820137355,36.17876043566401,36.42940139770508,4178200,0.0,0
2021-09-24,36.313715362792635,37.229511990790854,36.207678927370075,37.00779342651367,6287900,0.0,0
2021-09-27,36.96923442774018,37.41267525416757,36.89211668228663,37.09455490112305,3559600,0.0,0
2021-09-28,37.046354619208856,37.17167508842635,36.17875702824427,36.25587844848633,4535800,0.0,0
2021-09-29,36.29444153185676,36.51616011352302,35.63892412634264,35.79316329956055,4444100,0.0,0
2021-09-30,35.94740440360624,36.12092394246557,35.166566478739256,35.17620849609375,5332500,0.0,0
2021-10-01,35.455759700112075,35.87027813396991,34.91592447637287,35.6485595703125,3663900,0.0,0
2021-10-04,35.494323958197455,35.937761129845285,35.021968090201476,35.24368667602539,2834500,0.0,0
2021-10-05,35.19548025057553,35.8702779542197,35.05088310666355,35.571441650390625,3364400,0.0,0
2021-10-06,35.3015229214911,35.5039648214053,34.674927897748034,35.060523986816406,4537200,0.0,0
2021-10-07,35.44612310290834,35.92812096341454,35.28224191811327,35.61000061035156,2837400,0.0,0
2021-10-08,35.87992358934131,36.33299909878806,35.70640405726314,35.82208251953125,4494400,0.0,0
2021-10-11,35.81244338772912,36.25588054774131,35.56180243478176,35.590721130371094,4984900,0.0,0
2021-10-12,35.5810822120355,35.70640268647015,35.03160494066678,35.10872268676758,2530800,0.0,0
2021-10-13,35.20512247536789,35.59071853877163,34.925562847187805,35.52323913574219,3357900,0.0,0
2021-10-14,35.87992089300951,36.52579624260105,35.76423876208276,36.3329963684082,3694500,0.0,0
2021-10-15,36.53543818843145,36.882473548487575,36.390837363727606,36.58363723754883,2866900,0.0,0
2021-10-18,36.342642152109,36.64147849460253,36.08236284656965,36.45832061767578,2183000,0.0,0
2021-10-19,36.68968293900837,36.814999750326045,36.361924206807736,36.545082092285156,2649000,0.0,0
2021-10-20,36.64147299576829,37.12347082020663,36.49687585484772,36.949954986572266,2455600,0.0,0
2021-10-21,36.75715873793596,37.104197794053675,36.6221999221906,37.07527542114258,2665100,0.0,0
2021-10-22,37.055991978730354,37.25843386283968,36.56435580841142,36.853553771972656,3274800,0.0,0
2021-10-25,37.01743711706804,37.499434977043656,36.795714865409636,37.21987533569336,6831900,0.0,0
2021-10-26,35.23404759459323,35.600367047382505,34.7327693111322,35.262969970703125,12074600,0.0,0
2021-10-27,35.16656201950909,35.37864224618965,33.971209433777204,34.115806579589844,7193800,0.0,0
2021-10-28,34.26040960533444,34.655647713061285,34.106170433474006,34.356807708740234,6065700,0.0,0
2021-10-29,34.24112666604454,34.71348248539129,34.135086553886644,34.28932571411133,3578800,0.0,0
2021-11-01,34.298972674083295,35.27260682384046,34.2507699417168,35.12800598144531,4179800,0.0,0
2021-11-02,35.18583918490982,35.696755673034154,35.02196169904026,35.629276275634766,4512300,0.0,0
2021-11-03,35.542519771814945,35.899200821909716,35.41720298082654,35.72568130493164,4301400,0.0,0
2021-11-04,35.73531974613302,35.80279914988992,35.108721079988435,35.3497200012207,3228400,0.0,0
2021-11-05,35.619641312188094,37.16203293793884,35.56180024721555,36.9595947265625,5353400,0.0,0
2021-11-08,37.16203290367339,37.42231217978229,36.7764368362671,37.08491516113281,4771700,0.0,0
2021-11-09,37.12347381260077,37.53799226921876,36.81499547428299,36.84391784667969,3607200,0.0,0
2021-11-10,36.785705311167106,37.134937299661196,36.53348426424862,36.73720169067383,3198400,0.24,0
2021-11-11,36.85361544089375,37.42596705376212,36.688698687733826,37.115535736083984,3465400,0.0,0
2021-11-12,37.261049007843006,38.105023831235606,37.13493663634192,37.94981002807617,3228400,0.0,0
2021-11-15,38.06622934517892,38.06622934517892,37.44537033100507,37.542381286621094,3067200,0.0,0
2021-11-16,37.54237721844867,37.881906274838734,37.41626484010843,37.493873596191406,2335700,0.0,0
2021-11-17,37.37746177854693,37.53267559559052,36.882718893154646,37.057334899902344,3625900,0.0,0
2021-11-18,37.16404278830573,37.24164784172031,36.69840136605105,37.18344497680664,3171300,0.0,0
2021-11-19,37.17374905170547,37.17374905170547,36.51408932046852,36.5237922668457,4144300,0.0,0
2021-11-22,36.659603437277816,38.027426512177804,36.5819946696232,37.55208206176758,5476600,0.0,0
2021-11-23,37.77520105958257,38.30875207643558,37.55208140734843,38.250545501708984,5040200,0.0,0
2021-11-24,38.13413164672335,38.308747650137875,37.81400107360031,37.87220764160156,3115500,0.0,0
2021-11-26,36.98942924458576,37.416266318135605,36.55288922584767,36.82451248168945,2399800,0.0,0
2021-11-29,37.17374342968822,37.716993626368286,36.89241723673305,37.30955505371094,3639100,0.0,0
2021-11-30,37.057334888981146,37.13493994718542,35.873827221504264,35.98053741455078,8652800,0.0,0
2021-12-01,36.688700847616744,37.26105249417976,35.72831650714329,35.74771499633789,6961600,0.0,0
2021-12-02,35.96113606398547,36.64989716169843,35.8059222433658,36.40737533569336,4296100,0.0,0
2021-12-03,36.40737319356018,36.69840232811424,35.76711575860176,36.01934051513672,4880500,0.0,0
2021-12-06,36.37827160178693,36.88271741206908,35.8253221694869,36.533485412597656,4085900,0.0,0
2021-12-07,36.84391539909662,37.48417287236031,36.79541177396546,37.0864372253418,3500400,0.0,0
2021-12-08,37.08643619860543,37.367762397402785,36.92152313760723,37.173744201660156,3815900,0.0,0
2021-12-09,37.06703434736964,37.3192591143145,36.40737469617601,36.42677688598633,3850800,0.0,0
2021-12-10,36.70810499509287,37.02823189212704,36.32006857989862,36.4849853515625,3395500,0.0,0
2021-12-13,36.35887229791876,36.39767667884784,35.38878497822854,35.82532501220703,3884300,0.0,0
2021-12-14,35.77682052028683,36.18425540841097,35.59250156563028,35.6798095703125,3408100,0.0,0
2021-12-15,35.7283146997898,36.164850995782736,35.52459356765874,36.08724594116211,3823900,0.0,0
2021-12-16,36.25215836842146,36.572288927244045,35.97083588712203,35.990234375,3628800,0.0,0
2021-12-17,35.78652079895917,36.00964043946263,35.34028151795223,35.59250259399414,8201600,0.0,0
2021-12-20,35.097757989425354,35.13656236865952,34.31198596258534,35.02014923095703,4663100,0.0,0
2021-12-21,35.25297421176311,35.291778593645645,34.69032177623498,35.17536544799805,4714700,0.0,0
2021-12-22,35.194763805615715,35.50519142568593,35.097756562064696,35.29177474975586,3014500,0.0,0
2021-12-23,35.45668905036133,35.912631252375476,35.369381047860514,35.65070724487305,2888300,0.0,0
2021-12-27,35.74771330983706,36.261862063381194,35.68951044382051,36.252159118652344,2667400,0.0,0
2021-12-28,36.27156194678041,36.35886994793312,35.93203288706942,36.232757568359375,2472900,0.0,0
2021-12-29,36.18425633611535,36.70810437763928,36.18425633611535,36.38797378540039,2831900,0.0,0
2021-12-30,36.47528016253023,36.72750492707085,36.04844309253979,36.096946716308594,2084600,0.0,0
2021-12-31,36.05814169875581,36.29096426954962,35.98053664221735,36.11634826660156,2086600,0.0,0
2022-01-03,36.2812663103976,36.47528080891094,35.8350233422846,36.077545166015625,3179900,0.0,0
2022-01-04,36.300660951373494,37.309552519278675,36.21335665665164,36.87301254272461,5663000,0.0,0
2022-01-05,37.22224477041574,37.97891530164901,37.01852734687136,37.03792953491211,6190100,0.0,0
2022-01-06,37.06703184580117,37.45506821464127,36.63049185600332,37.18344497680664,4935200,0.0,0
2022-01-07,37.134937929347004,37.590880111011,36.6789994482721,36.83421325683594,3811500,0.0,0
2022-01-10,36.77600915496831,36.96032440855325,36.04844368471655,36.47528076171875,4513400,0.0,0
2022-01-11,36.591691068963385,36.911817926787926,36.09694451515856,36.90211868286133,3925200,0.0,0
2022-01-12,37.12523970565242,37.532674576609324,36.640196077986076,37.028228759765625,3413100,0.0,0
2022-01-13,36.93122418271187,37.367764219269,36.843916175400445,36.950626373291016,3856000,0.0,0
2022-01-14,35.73801559420482,36.591693437987615,35.53429815325564,35.98053741455078,6977800,0.0,0
2022-01-18,36.05814161115572,36.05814161115572,35.39848568011915,35.5536994934082,5984200,0.0,0
2022-01-19,35.67011042319597,35.757418428117056,34.87463913417696,34.88433837890625,3779100,0.0,0
2022-01-20,34.94254347994634,35.30147472926925,34.00155765542466,34.079166412353516,5343300,0.0,0
2022-01-21,34.0791706214305,34.6418193762999,33.846348022477514,34.01126480102539,4961200,0.0,0
2022-01-24,33.477714473843534,34.3701968042335,32.91506570735855,34.273189544677734,6119100,0.0,0
2022-01-25,33.662028713196236,34.506003594511895,33.22548870541599,34.24407958984375,7054100,0.0,0
2022-01-26,39.38553862069834,39.88998440596325,37.74609259402913,38.06622314453125,14576100,0.0,0
2022-01-27,39.016914687906166,40.433241341172604,38.81319353046104,39.346744537353516,11405500,0.0,0
2022-01-28,39.45344954941949,40.879479094778084,39.45344954941949,40.860076904296875,8744800,0.0,0
2022-01-31,40.394434305525,41.13170272084713,40.132510292233405,40.782470703125,8506000,0.0,0
2022-02-01,40.9085807800293,41.015290978032894,40.52054806980378,40.9085807800293,5396900,0.0,0
2022-02-02,41.257811448492404,41.558539841982046,40.90857943039846,41.46153259277344,4487000,0.0,0
2022-02-03,41.655545572359394,41.88836814279604,41.22870851057963,41.335418701171875,4817200,0.0,0
2022-02-04,41.18021094178877,41.55854443635287,40.549652650455435,40.92798614501953,3877400,0.0,0
2022-02-07,41.393625458377024,41.49063641375457,40.850378910621004,40.937686920166016,3539700,0.0,0
2022-02-08,41.29661582841159,41.558539841982046,41.0443947601156,41.46153259277344,3571700,0.0,0
2022-02-09,41.868966308842154,41.88836849825895,41.48092992168462,41.66524887084961,3302200,0.0,0
2022-02-10,41.21901321411133,42.1696983749861,41.015292057746365,41.21901321411133,4791800,0.0,0
2022-02-11,41.316017742461014,41.616746133942385,40.38473483415587,40.6175537109375,4232400,0.0,0
2022-02-14,40.8988798406238,40.986187844410615,39.80268017098698,40.05490493774414,5875100,0.0,0
2022-02-15,40.56905056395455,40.95708696394163,40.384735309284835,40.83097457885742,3271600,0.0,0
2022-02-16,40.70486379674238,41.17050527471035,40.52054853481429,41.12200164794922,3177400,0.0,0
2022-02-17,40.442937240832855,40.75336487338668,40.06460379494471,40.12281036376953,3292100,0.0,0
2022-02-18,40.05490489453402,40.83097398258555,40.025799759576934,40.452640533447266,3436300,0.0,0
2022-02-22,40.113111412077515,40.62726023640898,39.521361222766025,39.889991760253906,4620600,0.0,0
2022-02-23,39.90939061616154,40.132510249336775,38.93930332378779,39.026611328125,4448900,0.0,0
2022-02-24,38.08562766168613,39.41464999313113,37.63938836966015,39.29823684692383,7095400,0.0,0
2022-02-25,39.395899479245024,40.23577299112765,39.102921300207285,40.13811111450195,4237800,0.27,0
2022-02-28,39.444726426473025,39.90372790829762,39.054090117307375,39.45449447631836,6192500,0.0,0
2022-03-01,39.1908158405034,39.40566452215506,37.305984429612735,37.66732406616211,4837100,0.0,0
2022-03-02,38.01889656432336,39.12245149341326,37.78451179891456,38.89783477783203,4509000,0.0,0
2022-03-03,38.819706472321116,39.11268464400944,38.409537777041386,38.7122802734375,3436600,0.0,0
2022-03-04,38.11655684811866,38.42906740258012,37.696620092044896,37.94076919555664,4394600,0.0,0
2022-03-07,37.91146949281793,37.91146949281793,36.397745916010514,36.41727828979492,5324200,0.0,0
2022-03-08,36.41727736750031,37.12042417883434,35.44068105552928,36.104766845703125,5288500,0.0,0
2022-03-09,37.19855826343925,37.26691971568159,36.71026004718272,36.749324798583984,5224900,0.0,0
2022-03-10,36.12430450966981,36.30008844418374,35.67506730905031,36.14383316040039,4537700,0.0,0
2022-03-11,36.49540846266035,36.63213137022734,35.52858005891097,35.58717346191406,4923800,0.0,0
2022-03-14,36.08523557494585,36.27078753873868,34.94261591781062,35.362552642822266,5109900,0.0,0
2022-03-15,35.65552834674426,35.997339278108456,35.35278588588411,35.73365783691406,4190400,0.0,0
2022-03-16,35.99734422543604,37.04230208484752,35.66530129741802,36.43681335449219,6257300,0.0,0
2022-03-17,36.221959787294445,36.827448498173524,35.87038449535835,36.817684173583984,5001400,0.0,0
2022-03-18,36.88604272778173,37.16925654911062,36.387976528145494,37.130191802978516,10071600,0.0,0
2022-03-21,37.139957131792755,37.491532405656685,36.680959391287594,36.915340423583984,4707300,0.0,0
2022-03-22,37.208318489901124,37.540361389396196,36.983701782216116,37.44270324707031,6076700,0.0,0
2022-03-23,37.30598128636861,37.55013037368069,36.583298348740335,36.67119216918945,3128800,0.0,0
2022-03-24,36.876276871326795,37.61849219029444,36.7004929541181,37.45246887207031,5614000,0.0,0
2022-03-25,37.59895868803043,37.804043023137226,37.2766801110746,37.47200012207031,2937800,0.0,0
2022-03-28,37.354810589478774,37.36457491384702,36.57353425033827,37.061832427978516,2995000,0.0,0
