Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,833.3121734059697,852.9884227979769,833.2057249363374,847.9943237304688,526000,0.0,0
2021-09-24,842.0227143847487,848.4104492787076,839.0804953614684,846.494140625,322500,0.0,0
2021-09-27,844.9262306099542,847.5103527131287,840.1063954141099,847.3167724609375,416800,0.0,0
2021-09-28,842.6129873356494,845.6617135464356,827.9502151236228,832.8958740234375,642500,0.0,0
2021-09-29,833.883183896531,836.370486357294,828.366471563177,829.0245971679688,547200,0.0,0
2021-09-30,834.4347817855316,834.9187028719758,811.2065696362122,811.6904907226562,562700,0.0,0
2021-10-01,816.0845823876609,822.3948735753265,797.0083907160016,814.8167114257812,477400,0.0,0
2021-10-04,810.2000948012289,816.8975465913354,792.4014617516453,799.0118408203125,596000,0.0,0
2021-10-05,802.4766887576509,816.7039807857618,796.4469917359756,811.8067016601562,445200,0.0,0
2021-10-06,802.2637281478916,810.8678593574028,794.5597421549245,810.6162109375,472500,0.0,0
2021-10-07,818.33000434342,827.5631982125378,814.4005671414479,815.2619018554688,434000,0.0,0
2021-10-08,812.9488106926141,819.4333066143159,809.6774991090407,817.2460327148438,350300,0.0,0
2021-10-11,814.0327577052093,832.9346857012989,811.6615324320162,812.7261352539062,531600,0.0,0
2021-10-12,816.2684635870428,816.2684635870428,804.8188735914101,809.2999877929688,823300,0.0,0
2021-10-13,834.2800370145333,848.9234952902443,824.6113021856363,839.9031982421875,1453900,0.0,0
2021-10-14,853.6368673922326,867.8834770057487,839.3611941563648,863.8088989257812,802800,0.0,0
2021-10-15,875.5197282036233,885.7982077573398,865.2800001446783,878.0845336914062,1023000,0.0,0
2021-10-18,872.9937191622854,877.9974471098938,865.7445900811366,867.4866943359375,541000,0.0,0
2021-10-19,870.3998793308355,875.5488070710472,866.054277179912,872.6549682617188,408400,0.0,0
2021-10-20,876.139199944841,876.6811892438826,868.2125695261059,873.893798828125,380500,0.0,0
2021-10-21,873.8938121046846,880.5912640601067,871.9291230179617,874.6583862304688,333100,0.0,0
2021-10-22,875.7036309632427,886.6015438384313,871.0676879842748,885.5465698242188,372100,0.0,0
2021-10-25,889.001746958218,901.9611681037422,882.691456027201,895.0023803710938,452400,0.0,0
2021-10-26,903.5193693939813,908.7360529327744,898.4962661060841,901.6224365234375,377800,0.0,0
2021-10-27,900.2771488724201,909.1425575358786,887.1145184279873,887.7726440429688,452800,0.0,0
2021-10-28,886.7757585704506,905.7358139165724,886.7757585704506,905.3970336914062,352200,0.0,0
2021-10-29,901.04171155015,917.378892595575,900.6352343668292,913.1204223632812,484700,0.0,0
2021-11-01,916.730435310733,918.8500120442999,899.783509315566,906.1228637695312,399200,0.0,0
2021-11-02,905.4648147094149,920.3405455227945,902.3677076623154,917.3692626953125,381700,0.0,0
2021-11-03,921.5502554108841,923.079462568044,913.9333423171105,921.0953979492188,387200,0.0,0
2021-11-04,925.1699675242313,933.0869683283962,916.6529683827196,923.360107421875,351000,0.0,0
2021-11-05,931.3642276263643,936.813183952825,920.7663436933545,924.395751953125,340100,0.0,0
2021-11-08,929.12858501844,935.7389643042092,926.7186672026332,934.809814453125,372400,0.0,0
2021-11-09,931.7610056044706,940.5297125629255,922.2568472741971,935.6614379882812,394100,0.0,0
2021-11-10,931.0642723641212,932.1869434158622,920.6696557396241,928.364013671875,340400,0.0,0
2021-11-11,927.928393338454,938.1488045658677,927.202511691415,934.5484008789062,266900,0.0,0
2021-11-12,940.2780870586851,941.8653033953129,931.3642389977917,940.2490234375,387500,0.0,0
2021-11-15,939.7845753690935,940.2588086516714,920.4277290767277,922.5859985351562,678600,0.0,0
2021-11-16,922.5859208397654,925.8669201873904,910.9621261685103,918.4338989257812,472100,0.0,0
2021-11-17,914.0786166506554,915.9078526641698,892.5053752847876,901.583740234375,677300,0.0,0
2021-11-18,904.8163190032968,910.2846510522336,889.1856438729874,893.0957641601562,681600,0.0,0
2021-11-19,892.7376577943977,895.7282570746208,880.7654546552433,885.5272216796875,738700,0.0,0
2021-11-22,890.4147951345819,900.006085033796,883.6108363344003,889.766357421875,520600,0.0,0
2021-11-23,892.611855301048,906.5390598294738,888.7307985813586,905.3486328125,686100,0.0,0
2021-11-24,902.3386831231029,909.2103393892899,895.3412026400857,900.7901000976562,438900,0.0,0
2021-11-26,873.7389300940522,884.6658473697485,868.0092616835162,872.645263671875,543200,0.0,0
2021-11-29,885.3626866344331,904.7001542443378,876.6907995446899,898.1575317382812,610600,0.0,0
2021-11-30,890.0374093362148,895.2444054371587,873.0130970098992,875.519775390625,1057500,0.0,0
2021-12-01,891.8666455788408,899.55131551189,870.8451399759468,871.37744140625,707900,0.0,0
2021-12-02,872.5194075984956,894.3442368043184,872.1806273942094,889.3017578125,630700,0.0,0
2021-12-03,893.4151427560749,894.2862243958109,859.2310070280355,870.641845703125,641300,0.0,0
2021-12-06,876.2713980503327,880.8607136520999,865.7607715966245,871.8668823242188,442800,4.13,0
2021-12-07,886.4515641556927,898.8776063886374,883.3693701539045,895.4161987304688,616200,0.0,0
2021-12-08,902.7668301127611,906.3449097619056,889.6018256962195,898.2747802734375,413500,0.0,0
2021-12-09,893.4423956916327,901.2597156271489,889.3586980691051,893.6271362304688,376600,0.0,0
2021-12-10,900.2777195145098,903.4669122631644,894.0160653558053,899.5387573242188,453500,0.0,0
2021-12-13,898.4206397896363,899.8693664976803,888.8239825736031,892.2464599609375,463300,0.0,0
2021-12-14,884.7986167222448,890.1074297867276,868.3082826772062,877.3896484375,828900,0.0,0
2021-12-15,880.6662728066293,889.883715882195,866.3733608987318,889.5725708007812,465900,0.0,0
2021-12-16,899.8304979523269,907.220001176186,890.9922086718007,896.0287475585938,474000,0.0,0
2021-12-17,892.3145430396273,898.3914567426634,878.3814380296054,888.269775390625,724700,0.0,0
2021-12-20,874.9783158758834,875.960295223958,859.8395022108982,872.4405517578125,549500,0.0,0
2021-12-21,879.8495650149625,888.8725949102,875.3186442981208,885.64453125,381500,0.0,0
2021-12-22,886.3154245867325,892.8396204593129,882.8734820522465,886.2959594726562,350300,0.0,0
2021-12-23,888.4739686237687,897.7692133200804,886.8307688076648,888.6100463867188,416300,0.0,0
2021-12-27,893.3548337859897,897.5649358201438,886.743164167745,897.0204467773438,410900,0.0,0
2021-12-28,898.1970623432869,903.3308082909572,895.6204271397086,896.2913208007812,385200,0.0,0
2021-12-29,895.7565512658856,897.3997511165821,882.542883904975,884.5263671875,392000,0.0,0
2021-12-30,886.4709252675935,892.6353723054866,881.3663180337894,888.4544677734375,315900,0.0,0
2021-12-31,889.990772003135,894.3466847338817,888.201702505944,890.2046508789062,215100,0.0,0
2022-01-03,892.9077019758428,896.5343851121213,880.3551956985262,886.480712890625,470800,0.0,0
2022-01-04,892.3048176509297,901.7945356610052,891.1769685703241,891.8186645507812,495800,0.0,0
2022-01-05,892.7229905069563,899.8694175730761,866.1595771315518,867.0735473632812,573300,0.0,0
2022-01-06,868.6194128287106,873.3059356195712,859.5478391262561,870.6904296875,637000,0.0,0
2022-01-07,870.4765498107581,871.7988719379317,859.5186404606842,867.5596313476562,643300,0.0,0
2022-01-10,864.0884776826387,865.2260592488198,838.9446551684094,849.1538696289062,788500,0.0,0
2022-01-11,847.6078750634358,864.2926222652502,837.9042788049995,863.5925903320312,744500,0.0,0
2022-01-12,870.7487174300975,875.0462937826653,856.4655384236157,860.5978393554688,650900,0.0,0
2022-01-13,866.0622580483813,866.480342581177,840.1892050406891,843.5534057617188,795900,0.0,0
2022-01-14,821.5987205201121,834.9679304694039,809.8046418318027,825.0989990234375,1239700,0.0,0
2022-01-18,811.8756587688739,816.6885862197691,801.3650313566905,808.958740234375,1018400,0.0,0
2022-01-19,816.7371721920426,816.7371721920426,802.1525798314705,802.6387329101562,795100,0.0,0
2022-01-20,805.2250666889486,823.222463727283,800.9274899537669,803.65966796875,945800,0.0,0
2022-01-21,803.027752333441,803.027752333441,776.6684849014937,778.739501953125,1248100,0.0,0
2022-01-24,757.9710157835477,766.5759018802441,733.1674752282928,765.0299682617188,1688700,0.0,0
2022-01-25,752.5747463691033,783.3871328355254,742.7155470616711,776.4351196289062,1220000,0.0,0
2022-01-26,788.5402498891274,797.261807151446,762.3755187573169,773.4403076171875,942700,0.0,0
2022-01-27,785.2927501628488,792.0114188168853,761.9866004950709,766.1383666992188,696600,0.0,0
2022-01-28,763.0173252223508,786.1971321984436,751.252443404144,785.7595825195312,602800,0.0,0
2022-01-31,782.9106884484271,800.8594227313196,782.7162153414962,800.149658203125,611200,0.0,0
2022-02-01,804.9819148801009,808.2975119049145,797.8452213592486,803.0762329101562,631900,0.0,0
2022-02-02,807.0627346321421,807.1696740694133,792.9448892216974,799.7315673828125,1030400,0.0,0
2022-02-03,793.888026923126,800.917781888256,780.2660073150356,783.4552001953125,582600,0.0,0
2022-02-04,779.7895034033154,794.8019121767944,775.219652798689,787.3929443359375,667400,0.0,0
2022-02-07,787.5680442412994,801.9192936537634,781.4813977622318,794.29638671875,568500,0.0,0
2022-02-08,793.3823499982622,795.2297554135482,779.089497128389,785.0302734375,971600,0.0,0
2022-02-09,796.5618379412248,802.026193925073,790.4557266454744,790.4849243164062,1197800,0.0,0
2022-02-10,781.4716564579726,787.6166388681139,748.8799924328636,756.6389770507812,2082100,0.0,0
2022-02-11,761.4906954580716,763.2505671511187,746.9839048496184,751.0967407226562,1271900,0.0,0
2022-02-14,743.8142075901754,752.438558426018,732.0979303069096,739.2540893554688,951400,0.0,0
2022-02-15,754.7041095977278,762.5311629010259,753.0025736907124,759.555908203125,550400,0.0,0
2022-02-16,755.6472072280209,765.9342236364884,755.0443821201295,761.72412109375,627200,0.0,0
2022-02-17,752.3802647296571,756.0750164525138,739.856956018185,741.3834838867188,497600,0.0,0
2022-02-18,739.5360664115008,744.2906579364534,731.6118065481068,735.0829467773438,494300,0.0,0
2022-02-22,729.2296206696215,737.3970161590646,716.3465640377915,724.8347778320312,690100,0.0,0
2022-02-23,730.2019878817937,736.473375012867,710.9211384826807,712.20458984375,814100,0.0,0
2022-02-24,690.6096694732951,714.3241723574764,685.8356128448223,711.52392578125,1173900,0.0,0
2022-02-25,715.6659763231103,730.1727684068084,713.0894004651689,730.0755615234375,676400,0.0,0
2022-02-28,719.5843951154224,727.0322345578144,715.0534149525023,723.2888793945312,795800,0.0,0
2022-03-01,719.8468379863168,721.1692194589701,691.9708371440609,695.01416015625,863400,0.0,0
2022-03-02,700.0603884520131,725.145873835906,698.1352413741234,717.6007690429688,948200,0.0,0
2022-03-03,726.2835348733852,731.6604166533945,709.3654425736319,717.280029296875,694400,0.0,0
2022-03-04,706.6798176559553,710.0174342764387,680.7519208851296,681.8090209960938,2160700,4.88,0
2022-03-07,681.2314384192357,686.859428032613,660.5204629276244,662.703125,1154400,0.0,0
2022-03-08,660.6770595947024,663.9070243824906,646.1421881796352,648.804443359375,1180200,0.0,0
2022-03-09,672.373548262012,687.4761303141471,665.5710090887577,678.5398559570312,1432500,0.0,0
2022-03-10,667.0783242885526,690.8431536150966,666.9217456275416,682.4060668945312,1007800,0.0,0
2022-03-11,685.5087750275616,690.020940644702,671.6394663840961,672.4616088867188,814600,0.0,0
2022-03-14,681.1237890476897,695.3161107268288,679.6262257401202,682.72900390625,758700,0.0,0
2022-03-15,687.6718476568834,699.8282887567474,685.4989231640344,692.65380859375,639400,0.0,0
2022-03-16,707.4236395436484,716.4284350932176,696.3927605149231,715.596435546875,1162300,0.0,0
2022-03-17,705.7597580498993,727.2636056304858,705.7597580498993,725.2081298828125,544800,0.0,0
2022-03-18,726.6958654472767,726.6958654472767,713.9031923679921,722.9177856445312,1227100,0.0,0
2022-03-21,724.1803398932517,728.1933172595593,712.4838974367657,718.2587280273438,589300,0.0,0
2022-03-22,724.5327120095825,733.2340879255174,721.743210540219,731.0220336914062,565600,0.0,0
2022-03-23,730.9926965044223,730.9926965044223,714.1869867521885,720.8329467773438,761300,0.0,0
2022-03-24,724.3369228767612,727.6256717724176,718.7481227335039,722.6143188476562,463000,0.0,0
2022-03-25,724.2586945649821,728.1738179395351,719.7171371128906,725.3157348632812,419800,0.0,0
2022-03-28,728.7023548445331,736.3564283865878,724.2978409468832,733.9682006835938,448900,0.0,0
2022-03-29,749.530791939891,760.2777860392058,745.9875504724628,756.8324584960938,795100,0.0,0
2022-03-30,760.07230215881,766.4539727957797,756.8032073805181,760.8651123046875,791800,0.0,0
2022-03-31,767.0118505400362,767.8339930113051,747.9549560546875,747.9549560546875,931600,0.0,0
2022-04-01,751.7037276672512,758.3888179100462,748.3367189974732,753.4263916015625,683300,0.0,0
2022-04-04,755.1293544207359,771.9154683080865,753.3675610052211,765.6316528320312,882000,0.0,0
2022-04-05,763.184808406949,764.6823718520413,746.0170130090946,748.20947265625,754100,0.0,0
2022-04-06,736.2879311437783,741.9942405111614,721.4398416357618,729.4168701171875,845600,0.0,0
2022-04-07,729.4167744336038,737.2568179631849,720.4902985864501,732.9991455078125,475500,0.0,0
2022-04-08,731.1492645018823,731.1492645018823,718.620882091625,720.4805297851562,820900,0.0,0
2022-04-11,717.0059381123992,721.9292347267431,711.8575410073157,712.9244384765625,591700,0.0,0
2022-04-12,712.9439466352823,720.2064833220273,696.3438030398269,701.6194458007812,955300,0.0,0
2022-04-13,701.7858246201569,711.6323569525621,695.9914590855108,700.5525512695312,908700,0.0,0
2022-04-14,700.8168496557297,704.0468143453683,673.5382335588105,673.5675659179688,1103900,0.0,0
2022-04-18,672.4224498973173,676.8171663942801,663.0849020121454,665.5709838867188,834100,0.0,0
2022-04-19,667.0391497324422,689.7076879483693,667.0391497324422,686.6832885742188,998200,0.0,0
2022-04-20,692.6930497949451,695.707651943448,682.729067436999,684.1678466796875,928200,0.0,0
2022-04-21,693.9262737118449,694.0535200094631,665.2480049710506,667.0000610351562,804900,0.0,0
2022-04-22,666.5497657851613,669.3099349796847,648.4717119727873,648.8729858398438,797000,0.0,0
2022-04-25,646.2890192052363,654.8827442207967,634.2500260295366,654.0997314453125,1138200,0.0,0
2022-04-26,648.5989464484874,654.6380678148804,633.1342196629096,633.3201904296875,806200,0.0,0
2022-04-27,632.4294628114937,641.6397641795409,628.1423979767056,629.3756713867188,631800,0.0,0
2022-04-28,636.207532667035,640.5141921687972,625.7541606837107,637.1569213867188,1127300,0.0,0
2022-04-29,635.267954899862,637.4604743702205,609.9958240548422,611.4248657226562,1011600,0.0,0
2022-05-02,616.3480835454085,617.3659940783783,597.0562923310516,611.542236328125,1537000,0.0,0
2022-05-03,617.1311160805488,628.0836760536666,611.8946027502137,617.66943359375,887200,0.0,0
2022-05-04,618.9027276947041,652.3476533390285,616.6319489045362,651.1143798828125,1038100,0.0,0
2022-05-05,637.4701540107072,642.9611599447778,613.333444697357,620.361083984375,889500,0.0,0
2022-05-06,617.9043143709396,623.5812311298062,603.8686309880204,615.2811889648438,725700,0.0,0
2022-05-09,603.6336779062989,611.1017803330845,590.6354996972151,592.7105102539062,1079400,0.0,0
2022-05-10,602.4396274237829,612.0023356712716,583.1870243761359,597.2814331054688,1179800,0.0,0
2022-05-11,591.927541167879,608.2046721635411,586.9161877854308,587.611083984375,1170600,0.0,0
2022-05-12,580.4170924251551,592.0058849406474,573.6145530026856,587.6600952148438,1117500,0.0,0
2022-05-13,593.7969183603607,610.1719614132681,590.2929261850073,602.273193359375,1684400,0.0,0
2022-05-16,587.2685104464335,592.3189933506544,570.6781630783134,585.898193359375,2287300,0.0,0
2022-05-17,602.6451315616697,612.1001275481192,585.6534519311805,598.73974609375,1564500,0.0,0
2022-05-18,592.0547514036034,593.5327200173252,574.9456218486465,579.3012084960938,967300,0.0,0
2022-05-19,573.076185782415,586.6518713478779,570.2181624370654,580.495361328125,1301100,0.0,0
2022-05-20,584.1853082868344,594.2961308805931,574.691182128672,587.6991577148438,1200800,0.0,0
2022-05-23,596.7920431270471,602.3123815934612,587.1119456865961,598.5343017578125,918600,0.0,0
2022-05-24,595.3336657363258,609.0170031574253,581.9146182664634,605.2291259765625,1133600,0.0,0
2022-05-25,601.9501829009214,620.1163518847201,601.9501829009214,613.3040161132812,959300,0.0,0
2022-05-26,617.923976964804,639.0852156548227,617.8163254013228,638.5958251953125,1651200,0.0,0
2022-05-27,642.9121894439727,658.445437044621,642.2172932611105,652.3868408203125,980700,0.0,0
2022-05-31,645.6723294216982,657.9266844546274,640.5043977359528,654.8826904296875,2519000,0.0,0
2022-06-01,658.4063144399186,662.1452645660665,644.8600205305672,646.4945678710938,919900,0.0,0
2022-06-02,648.35421841887,674.5757965079251,647.4733514682014,671.9232788085938,955500,0.0,0
2022-06-03,663.9678885083327,667.7927522632478,658.3883527118167,662.1934814453125,788500,4.88,0
2022-06-06,670.9178212623351,678.1732101774619,664.5298708723222,665.742431640625,605300,0.0,0
2022-06-07,657.5898949102672,670.4051444942265,657.3729901685389,669.95166015625,545100,0.0,0
2022-06-08,664.5594330596648,667.7927878540664,652.8679966071934,652.99609375,481900,0.0,0
2022-06-09,651.3794418232488,660.7444319323805,650.0880613833313,650.4724731445312,969000,0.0,0
