Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,215.675431360798,217.72387878395494,210.4317828347526,217.4200439453125,1926500,0.0,0
2022-01-11,218.24333014316525,223.2223418010428,216.3712972548903,223.01651000976562,1755300,0.0,0
2022-01-12,224.50628501163237,226.79976222441488,221.3699039998643,224.4670867919922,1263000,0.0,0
2022-01-13,227.37805315031102,227.74069277886906,216.2144865083084,217.44943237304688,2911000,0.0,0
2022-01-14,214.3620569264767,220.9092515050386,213.73478070963577,220.8112335205078,1722900,0.0,0
2022-01-18,215.62639814042367,216.77313673588083,212.43121235193914,213.09768676757812,2348200,0.0,0
2022-01-19,213.6073772901485,216.0674733606808,206.5897137748779,206.75633239746094,1888300,0.0,0
2022-01-20,203.8649921672671,207.5600493378239,195.44576362812805,195.64178466796875,2885000,0.0,0
2022-01-21,193.40708123262007,203.60032324190263,192.88761882949083,195.97499084472656,3812000,0.0,0
2022-01-24,191.9369295363589,199.42504683604548,184.33120260517063,199.0330047607422,3738900,0.0,0
2022-01-25,193.27967964616101,195.90640927627794,189.5454244789516,190.8979949951172,3855600,0.0,0
2022-01-26,196.465058206368,201.16963736980816,189.69242516894735,193.04444885253906,3470600,0.0,0
2022-01-27,196.87672835277218,197.0237553475006,182.6845928686404,184.223388671875,3786000,0.0,0
2022-01-28,182.7727885011432,185.76215773901714,176.5392241883183,185.68374633789062,4949100,0.0,0
2022-01-31,186.60506987489669,201.80672761945124,186.2228236246219,201.3558807373047,5679900,0.0,0
2022-02-01,204.83530790338312,206.7955481303741,196.03381851627245,204.06100463867188,4066200,0.0,0
2022-02-02,205.46258624054408,207.61884752079274,201.59109978901225,206.16827392578125,2863900,0.0,0
2022-02-03,202.61042971500063,204.64908133220936,193.86776015523463,194.3970184326172,4263600,0.0,0
2022-02-04,193.05426431058427,196.1318409382304,186.99711409558674,194.181396484375,3205400,0.0,0
2022-02-07,194.4558072158999,197.8960380793465,192.16232994389867,193.00523376464844,2169500,0.0,0
2022-02-08,193.3678735599433,199.27801108217537,192.19173251855008,198.5037078857422,2306000,0.0,0
2022-02-09,201.40487913631824,205.82521528052536,196.5140745892635,205.58998107910156,3113000,0.0,0
2022-02-10,200.2973304887861,205.45275647703374,194.19118687234587,195.0928955078125,2466800,0.0,0
2022-02-11,196.03383302666057,196.9747549856594,181.49864887297727,183.02764892578125,3738600,0.0,0
2022-02-14,184.10574985730116,187.85961150981507,180.31268998249016,182.18472290039062,2039900,0.0,0
2022-02-15,186.71288184224233,192.9856445938715,185.4485334747305,192.71121215820312,2809900,0.0,0
2022-02-16,191.56446848286276,196.65129413973924,189.16317725491285,195.69078063964844,1969400,0.0,0
2022-02-17,192.49557407668874,193.52470313224728,183.6646977074393,183.8803253173828,2762900,0.0,0
2022-02-18,185.01726065817604,186.36002030197656,181.5084291863233,183.3706512451172,2691700,0.0,0
2022-02-22,181.4986250556506,187.80080480173535,180.2538833506393,183.51768493652344,2361700,0.0,0
2022-02-23,186.69326473391007,190.73136954849056,181.35161340107103,181.46922302246094,2612200,0.0,0
2022-02-24,175.5591129147476,187.91842835331371,174.76521800225166,187.61459350585938,3208600,0.0,0
2022-02-25,186.7030876688284,190.45694953566968,181.890694274184,190.33932495117188,2058600,0.0,0
2022-02-28,187.6243784873699,188.89853757398103,183.01781713311019,186.34042358398438,2741100,0.0,0
2022-03-01,185.84055990722487,186.21301030521036,175.66690918705137,177.57814025878906,2997800,0.0,0
2022-03-02,179.38157956529213,186.68347110247518,178.99933333585543,184.60562133789062,3191800,0.0,0
2022-03-03,185.65435114139115,186.14441120087812,180.39111088824384,181.02818298339844,2591600,0.0,0
2022-03-04,178.85230731108206,179.5873973682059,170.6977160542201,172.9421844482422,3190700,0.0,0
2022-03-07,174.25555487506824,175.53952483404737,166.17937441115822,166.3459930419922,2992500,0.0,0
2022-03-08,167.22808671317074,181.75347377699106,165.3854710944672,173.38323974609375,4006600,0.0,0
2022-03-09,179.36196909027993,182.56696584023743,178.57787005945198,179.70501708984375,3108900,0.0,0
2022-03-10,175.67672100611975,177.71537247994124,172.3247122706025,176.9116668701172,1899200,0.0,0
2022-03-11,180.32248767291614,181.5868509479546,174.61819659863482,175.01023864746094,2176900,0.0,0
2022-03-14,175.66513263761883,176.90595053260324,167.6293209637174,169.09664916992188,2515800,0.845,0
2022-03-15,170.22913634681888,176.30522946178164,170.08142530108432,175.72421264648438,2183000,0.0,0
2022-03-16,178.60960673006971,185.55231118185435,175.46815501883492,185.45384216308594,2846100,0.0,0
2022-03-17,184.1834712807161,187.42340711080715,182.3222369836734,186.88177490234375,1488800,0.0,0
2022-03-18,184.6561645241225,189.9149031985629,181.8692342322561,189.49143981933594,3131900,0.0,0
2022-03-21,187.96502568705512,190.28910797706536,183.69108245866826,187.61050415039062,1895300,0.0,0
2022-03-22,187.0590309292604,189.26494439890715,184.6561643881314,184.89251708984375,2796900,0.0,0
2022-03-23,182.23362345666038,185.6704975758174,180.64812634694275,180.79583740234375,1865300,0.0,0
2022-03-24,185.33567206393735,188.46728161377345,181.44579240971876,188.17184448242188,2320500,0.0,0
2022-03-25,188.66422852285885,188.9202660141605,183.56305829957108,187.561279296875,1768600,0.0,0
2022-03-28,185.5129443278037,187.21661028369928,181.189758791857,186.537109375,2490400,0.0,0
2022-03-29,190.43683637596516,193.3616353325388,187.81731693564058,191.77613830566406,2083000,0.0,0
2022-03-30,189.8262626611246,191.4314595061199,183.39564791335508,184.47891235351562,1922300,0.0,0
2022-03-31,185.58185812173687,186.39922763378775,181.94801614434488,182.26315307617188,2627100,0.0,0
2022-04-01,184.27209616206406,184.27209616206406,176.42339549042603,179.24972534179688,2417300,0.0,0
2022-04-04,178.95428037203493,181.93816352983146,177.93010042768626,179.8307342529297,1844100,0.0,0
2022-04-05,177.65438406142917,178.4225115968667,170.15036197220547,172.405517578125,4234900,0.0,0
2022-04-06,168.24972341350642,174.55231144080335,167.19600126004536,171.37147521972656,3754800,0.0,0
2022-04-07,169.88445970025458,172.88804289561241,166.86119171621368,170.28822326660156,2016200,0.0,0
2022-04-08,167.9247550746815,168.12170814592113,162.7448006443985,164.95071411132812,5746400,0.0,0
2022-04-11,162.912212836833,165.60067412282984,162.2425693838379,163.0008544921875,3346900,0.0,0
2022-04-12,167.245258197756,167.875517056698,162.56755126803682,163.70004272460938,3138900,0.0,0
2022-04-13,164.96055555948666,168.75196602196766,163.10917866858526,168.42698669433594,2922800,0.0,0
2022-04-14,168.65349188873626,169.8844674324877,166.22108301215886,167.4126739501953,2698300,0.0,0
2022-04-18,167.11723151730044,174.04023655379677,166.57559928990642,170.6132049560547,2138300,0.0,0
2022-04-19,167.63916572893078,176.55143148419285,167.63916572893078,175.93101501464844,2979200,0.0,0
2022-04-20,177.92027010351163,182.4601082730129,175.65527221589895,176.06887817382812,2685000,0.0,0
2022-04-21,178.50127312420022,180.4314491385445,171.70629501321267,172.1888427734375,2346200,0.0,0
2022-04-22,172.1002245365927,172.66155660096118,167.4323748611609,168.15126037597656,2165400,0.0,0
2022-04-25,167.37326977671597,170.85938549736997,166.43771645159575,170.2094268798828,2781900,0.0,0
2022-04-26,167.39297079161815,168.35806641776958,164.81285091193223,165.19691467285156,3369800,0.0,0
2022-04-27,164.11365409099346,169.78599903463447,163.14857346854893,168.16110229492188,3342000,0.0,0
2022-04-28,169.441309810289,176.69913640375052,167.7179441449662,174.5523223876953,3097200,0.0,0
2022-04-29,171.8146231403889,175.3992228938592,168.04291272240573,168.2989501953125,2892900,0.0,0
2022-05-02,169.63825756092794,174.91668083424034,167.66869686232712,174.30612182617188,2776200,0.0,0
2022-05-03,171.11543199761635,176.6203656962641,169.36252413790396,175.35984802246094,3271600,0.0,0
2022-05-04,177.91042326985766,183.18884659535405,170.95787633931081,183.09036254882812,3180600,0.0,0
2022-05-05,177.89071367829726,179.64362141891678,173.10468079536125,175.65525817871094,3974000,0.0,0
2022-05-06,174.30612964574397,179.4959265268129,171.0858935516326,174.87730407714844,2457400,0.0,0
2022-05-09,172.26762716829768,174.0993193028233,169.23451677711503,170.26852416992188,3700100,0.0,0
2022-05-10,175.32044908606858,179.02321788918945,169.99278364708758,175.72421264648438,3438500,0.0,0
2022-05-11,173.25241092630742,175.89163024817498,167.95430251998056,168.26942443847656,3659800,0.0,0
2022-05-12,167.32402634623872,172.41533875389965,166.13243555754764,171.01695251464844,2557000,0.0,0
2022-05-13,174.20764084002118,180.31329113415447,172.9372807787983,179.22018432617188,2877900,0.0,0
2022-05-16,177.30970538004902,178.39295475129813,173.80388973123453,174.29627990722656,1950000,0.0,0
2022-05-17,179.2694207143865,183.041131519215,178.37328195402287,182.81463623046875,2909600,0.0,0
2022-05-18,179.801215911777,182.4896623260764,171.78510367000916,172.72064208984375,2654300,0.0,0
2022-05-19,172.40550443758096,177.25062199434277,170.85939206322462,173.11453247070312,1672800,0.0,0
2022-05-20,176.02948779402777,177.80209543167038,171.08588622309,177.36878967285156,2744200,0.0,0
2022-05-23,177.69377682515145,179.2891162560785,174.0500923700474,177.93997192382812,1891700,0.0,0
2022-05-24,175.39923707209064,177.70361959418946,172.9471284745406,176.39385986328125,2200400,0.0,0
2022-05-25,174.18794472078784,182.765372740992,173.94174964515423,181.8199920654297,2294100,0.0,0
2022-05-26,182.11542152887657,190.50575425455486,181.10109897820877,189.6982421875,2883400,0.0,0
2022-05-27,191.1163362180449,195.26225321726272,191.1163362180449,192.94801330566406,3266400,0.0,0
2022-05-31,192.01247246151655,192.5245624616892,185.44398919248093,186.87191772460938,5124600,0.0,0
2022-06-01,188.1718402751419,188.2801667199969,179.15124822202822,181.76092529296875,2552800,0.0,0
2022-06-02,181.95786847225162,185.10916256954056,180.5594821861595,185.07962036132812,2443200,0.0,0
2022-06-03,182.02678411430495,182.32222120485827,178.50126889389253,179.59437561035156,2311000,0.0,0
2022-06-06,181.18974615000263,181.75106314853141,174.434152193435,177.2703094482422,3169000,0.0,0
2022-06-07,175.59619085226083,179.702723320173,173.41983458149008,179.0626220703125,2372700,0.0,0
2022-06-08,178.7080884961476,178.8361147481248,172.8880331131298,174.37506103515625,2409900,0.0,0
2022-06-09,173.84328090937646,191.7465961994622,173.69556986161385,181.41624450683594,10137500,0.0,0
2022-06-10,176.99456766977227,180.18526140561144,175.35984371291025,175.85223388671875,3610100,0.0,0
2022-06-13,170.87908657220729,174.22733367385018,165.21659969117087,165.95518493652344,3899400,0.0,0
2022-06-14,166.92018144027875,169.35495631062383,164.51511275946444,166.56387329101562,1892300,0.845,0
2022-06-15,168.95906400338217,170.39418858628608,163.40660418904835,167.20721435546875,2355600,0.0,0
2022-06-16,162.4762326143178,163.0601774248578,154.49890556152135,156.69613647460938,3994000,0.0,0
2022-06-17,157.7353642191046,159.05172444788687,154.9442963320255,156.21116638183594,4907300,0.0,0
2022-06-21,160.43737329021226,160.89264668940973,156.6961453299658,157.45823669433594,2655400,0.0,0
2022-06-22,154.44941667753457,158.07188011614755,154.12279963612377,155.34017944335938,2603900,0.0,0
2022-06-23,156.25075146289947,156.32004073480303,149.76794569626549,151.9354705810547,3186100,0.0,0
2022-06-24,154.39003613636962,158.90326238844446,153.885257475097,157.68588256835938,14800200,0.0,0
2022-06-27,159.70496409047968,159.70496409047968,156.03301015659014,157.23060607910156,2502600,0.0,0
2022-06-28,158.65583937365548,162.7335765607327,152.2324005124278,152.63819885253906,3227300,0.0,0
2022-06-29,151.31194359089776,152.17301533273306,145.4724497135079,148.4812774658203,3124800,0.0,0
2022-06-30,145.75948881904546,148.08537633394678,143.81958545510835,146.51168823242188,4467500,0.0,0
2022-07-01,145.16563613129784,147.99630234197957,141.86978939946232,144.59158325195312,2531200,0.0,0
2022-07-05,140.4742331568801,144.50249488672145,138.890653233189,144.41342163085938,3164600,0.0,0
2022-07-06,144.3342471832336,146.35331658949983,142.22608941461806,144.25506591796875,2264300,0.0,0
2022-07-07,147.51132396211594,151.33173342385277,146.452306562018,150.4607696533203,2362000,0.0,0
2022-07-08,149.2532838084859,153.2914380452636,148.51097637751093,152.6975860595703,1721900,0.0,0
2022-07-11,150.61911205492848,152.9549065974972,149.33245798420344,150.40138244628906,2091500,0.0,0
2022-07-12,151.28224121889485,153.21223727332944,149.54028367045635,150.67849731445312,1864700,0.0,0
2022-07-13,148.08537441773717,154.23168640390864,147.71917426234666,153.4200897216797,2439700,0.0,0
2022-07-14,153.1627506548619,158.57664682964923,151.43070016280367,158.18075561523438,2337100,0.0,0
2022-07-15,159.5465956457441,163.3966959648012,158.44798012527886,162.29808044433594,2681700,0.0,0
2022-07-18,164.21818908825946,164.21818908825946,159.1507087630178,160.25921630859375,1985700,0.0,0
2022-07-19,162.4366532102981,169.05803780012099,162.4366532102981,168.6819305419922,2174500,0.0,0
2022-07-20,167.71198259522927,175.6596193008499,166.55398486090922,174.6698760986328,2410400,0.0,0
2022-07-21,176.07530206664708,178.29233218115797,173.21494493925525,178.10427856445312,2215800,0.0,0
2022-07-22,178.15378061025572,178.15378061025572,170.92865204282762,173.3436279296875,2413900,0.0,0
2022-07-25,172.9972131972216,173.5514820940878,170.10716476669396,172.343994140625,3663100,0.0,0
2022-07-26,175.63982265441703,176.05551295712098,172.22519677098867,172.67059326171875,3852600,0.0,0
2022-07-27,175.76848594792608,180.7666919772287,175.6002314212883,179.5592041015625,3222900,0.0,0
2022-07-28,180.45986981274578,181.94448453331128,176.28315252403897,181.24176025390625,2275200,0.0,0
2022-07-29,180.9844305504183,183.36971513400917,179.29196314194382,181.9939727783203,2527600,0.0,0
2022-08-01,180.94485891381717,184.77516026171506,180.22233550480962,182.6076202392578,1928500,0.0,0
2022-08-02,181.85540649515409,181.91478866605095,177.82714474346065,178.6189422607422,2645500,0.0,0
2022-08-03,179.3909518795119,184.27037852153904,179.0445357246247,183.6468505859375,2187800,0.0,0
2022-08-04,182.9342322681917,183.30043240905164,180.61823687057395,182.3700714111328,1627700,0.0,0
2022-08-05,179.42063045493813,181.0834067392478,175.80807413061243,179.79673767089844,2240900,0.0,0
2022-08-08,178.75752383037374,180.79639245019771,175.47156908606024,178.11419677734375,1660200,0.0,0
2022-08-09,174.6203747032822,175.57053476139214,167.60309947478697,169.28565979003906,3130500,0.0,0
2022-08-10,173.61084303598915,178.41108807156743,170.67130478287203,178.1240692138672,2726200,0.0,0
2022-08-11,179.47012969408533,182.79566732835855,177.8964416882791,178.52987670898438,1488600,0.0,0
2022-08-12,179.93532260365168,185.64614528110855,179.46025008091618,185.5471649169922,2086000,0.0,0
2022-08-15,184.09222939872384,187.19013034983055,182.51854138486314,185.64613342285156,1284500,0.0,0
2022-08-16,184.85434858677922,185.63623909893542,182.86495501512388,183.94378662109375,1297500,0.0,0
2022-08-17,181.26155382640164,181.26155382640164,175.57053090418185,178.3715057373047,1681000,0.0,0
2022-08-18,178.77730963506602,183.08268326699343,178.04489426881017,180.8854522705078,1610100,0.0,0
2022-08-19,179.08413641007508,181.29125950986509,177.4411590791629,178.4803924560547,1620000,0.0,0
2022-08-22,175.2538225238219,176.35242289520264,170.33479798071312,170.75048828125,2155000,0.0,0
2022-08-23,170.38428083221265,174.99648763322722,170.38428083221265,172.1559295654297,1043700,0.0,0
2022-08-24,172.47265269088456,172.47265269088456,168.61266007061317,171.2354736328125,1237800,0.0,0
2022-08-25,171.57199556892814,177.36198442355987,171.55219647561876,177.183837890625,1542800,0.0,0
2022-08-26,176.21388108254294,176.82753216534596,166.0987189904859,166.3956298828125,2380500,0.0,0
2022-08-29,164.95060260099103,166.85090770120226,163.80249688348349,164.17860412597656,1242100,0.0,0
2022-08-30,165.85126399064953,166.9498643697231,161.6745467625985,164.02023315429688,1967200,0.0,0
2022-08-31,164.3666600569474,165.4058783324901,161.5557778983292,162.89193725585938,2205500,0.0,0
2022-09-01,160.18994256286317,162.95131943899713,157.2800951457285,162.71377563476562,2188600,0.0,0
2022-09-02,165.14854901205715,166.48470835724171,159.68516238372985,160.72439575195312,1696500,0.0,0
2022-09-06,160.19982704972273,161.48649616667808,157.37905302802375,159.10121154785156,2031900,0.0,0
2022-09-07,158.86366086453887,163.63422989528337,158.7152054392175,161.6448516845703,1689300,0.0,0
2022-09-08,160.30870394639976,165.17823857588687,159.05172588015165,163.7530059814453,1498600,0.0,0
