Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05,112.3024546545565,113.8761538732573,111.99350734272919,112.81414794921875,1405800,0.0,0
2022-04-06,112.79483260970245,113.72167446831294,112.31210201464172,112.69828796386719,1580100,0.0,0
2022-04-07,112.24453305632203,112.43762237040814,108.50819516508597,110.69013977050781,2215800,0.0,0
2022-04-08,111.82938231732099,113.38377557416246,111.43353965517197,112.67898559570312,1319500,0.0,0
2022-04-11,112.67898805563283,114.36854533987747,112.26383939972587,112.47624206542969,1264900,0.0,0
2022-04-12,112.9300047347439,114.03062998161974,110.9121868715483,111.55905151367188,1254200,0.0,0
2022-04-13,110.89288312008325,112.360381023503,110.5453164702945,112.28314971923828,1248500,0.0,0
2022-04-14,112.21557084185787,113.48997947119344,112.21557084185787,113.19068145751953,1399600,0.0,0
2022-04-18,112.46658622683714,114.60025484348306,112.46658622683714,114.40716552734375,1047700,0.0,0
2022-04-19,115.03470834457698,115.66225962443802,114.11751574604632,115.29537963867188,1495700,0.0,0
2022-04-20,116.06775447620973,117.63179701160439,115.7491504908942,116.87873840332031,1339100,0.0,0
2022-04-21,117.78627078176152,118.30762073306235,115.37261769197131,115.72018432617188,1306600,0.0,0
2022-04-22,115.5560571638387,115.98085509692847,111.65559290438493,111.82937622070312,1421800,0.0,0
2022-04-25,110.14946976105892,110.41980509664535,106.57726610562713,110.05292510986328,2414700,0.0,0
2022-04-26,108.42129733372082,109.73432517469966,106.56760620382539,106.57726287841797,1819700,0.0,0
2022-04-27,106.6834705474316,108.35372178884683,105.73731525995821,106.96345520019531,1371100,0.0,0
2022-04-28,108.16063272532455,108.5564754102898,106.0945460473074,108.24752807617188,1344500,0.0,0
2022-04-29,107.49445689407226,108.5275075494766,104.5208417078494,104.76220703125,2105000,0.0,0
2022-05-02,105.2932009596238,105.94006559145922,102.3678545675655,104.66565704345703,2101600,0.0,0
2022-05-03,105.351131539951,107.14689000799845,104.51117762235313,105.9400634765625,2337500,0.0,0
2022-05-04,103.04368553336089,107.93857392252876,101.71134425437229,107.71651458740234,3273900,0.0,0
2022-05-05,105.82420635646717,106.24901165614278,102.43543536561093,104.01879119873047,2522800,0.0,0
2022-05-06,104.08637567226315,104.45325566377987,101.75961787511648,102.99540710449219,2254800,0.0,0
2022-05-09,101.49894313087606,102.80232176976985,100.60106383331272,101.4796371459961,2832400,0.0,0
2022-05-10,102.22303699273772,103.30435627084269,99.00805654985788,100.64933776855469,2350000,0.0,0
2022-05-11,101.47963926989274,102.91817456482407,99.36527663585616,99.49079132080078,2108700,0.0,0
2022-05-12,98.94047722015428,99.16252919415797,94.22902136412279,96.70060729980469,3378700,0.0,0
2022-05-13,97.59847819077312,98.79565549283274,96.97093424549367,97.69503021240234,1956600,0.0,0
2022-05-16,98.20671317905138,98.20671317905138,96.05373148976167,97.54054260253906,1927100,0.0,0
2022-05-17,99.56801204565419,100.84242054962766,99.09493811467885,100.36934661865234,1729800,0.0,0
2022-05-18,99.39423519710537,99.74180184496427,97.64675264850948,98.08120727539062,2275300,0.0,0
2022-05-19,96.59440059348483,98.31292043255341,95.14620872471227,96.14063262939453,2327100,0.0,0
2022-05-20,96.95161779732605,97.7336464254044,93.22493675076156,95.29102325439453,3614200,0.0,0
2022-05-23,97.58778279862486,100.08978814731299,97.00137797472082,99.10266876220703,2236400,1.2,0
2022-05-24,98.51626016452444,99.25903609996378,96.06312508535758,98.60421752929688,1535400,0.0,0
2022-05-25,98.36966005276427,100.44162424381929,98.17418680872203,99.84545135498047,1778300,0.0,0
2022-05-26,100.88143337695071,102.54291493911829,100.88143337695071,102.19107055664062,1923800,0.0,0
2022-05-27,102.35722460964227,103.93074134686728,102.18130241852108,103.8623275756836,1615600,0.0,0
2022-05-31,102.78724794977398,104.65397822856355,102.22038674355647,103.84278106689453,4589600,0.0,0
2022-06-01,103.43230059670563,103.70595567944085,101.36032896714481,102.93385314941406,2032200,0.0,0
2022-06-02,103.35411834716797,103.50072142478447,101.7024047553372,103.35411834716797,1722200,0.0,0
2022-06-03,102.42563269938739,103.15864054564291,101.53624626679083,101.60466003417969,1059800,0.0,0
2022-06-06,102.69929044868128,104.38032301300385,101.64375733296131,102.9436264038086,1431400,0.0,0
2022-06-07,102.17152563083964,104.01870488653692,101.70239730812747,103.8036880493164,1266200,0.0,0
2022-06-08,103.32479973607848,103.74505791717694,102.161758092832,102.70906829833984,1324300,0.0,0
2022-06-09,102.78725503510071,102.9143145128806,100.19729223747511,100.24616241455078,1471300,0.0,0
2022-06-10,97.73438230594593,98.58467411636263,95.90674667246975,96.16085815429688,1985500,0.0,0
2022-06-13,94.24527216131368,94.78281428656955,91.58689557194316,92.11466217041016,2481300,0.0,0
2022-06-14,92.61310460942197,93.84455248234553,91.3034599829813,92.00714874267578,1837600,0.0,0
2022-06-15,93.19951252761767,93.99115868036846,91.06890258160236,92.70106506347656,1833100,0.0,0
2022-06-16,90.73660237370876,90.87343737712901,88.23460442331695,89.26081848144531,2775600,0.0,0
2022-06-17,88.64508446005433,90.70728058583937,88.20528270894228,89.36832427978516,3046200,0.0,0
2022-06-21,91.38165159895127,92.19284879843715,90.4043077315828,91.77259063720703,1889900,0.0,0
2022-06-22,89.94495637729936,91.684627296338,89.72993952994995,91.05912780761719,1618000,0.0,0
2022-06-23,90.95161695025237,91.20572844091507,89.06534300789929,90.39453125,1390000,0.0,0
2022-06-24,91.1959556930442,95.52558940991675,91.1373174459285,95.20307159423828,2461400,0.0,0
2022-06-27,95.54514025030839,96.01426113927236,94.06934889666911,94.75348663330078,1147100,0.0,0
2022-06-28,96.46383692881726,97.51937009735742,95.37898463724129,95.46694946289062,1796200,0.0,0
2022-06-29,95.72106146610238,95.95562190817874,93.68818441732851,94.14753723144531,1290400,0.0,0
2022-06-30,92.6228739489433,94.47006069673604,91.70417579478449,93.51226043701172,1547200,0.0,0
2022-07-01,93.16041660093367,95.44740511476137,92.86721045980076,95.21283721923828,1836300,0.0,0
2022-07-05,92.7108361116463,93.43406845646477,90.66818363392198,93.1701889038086,1718000,0.0,0
2022-07-06,91.59666853639771,93.41452872808361,91.06890195269453,92.67174530029297,1657000,0.0,0
2022-07-07,93.84455387343635,94.94895720409406,93.69795826011178,94.41141510009766,1689200,0.0,0
2022-07-08,94.97827492066565,95.33011930051957,93.80546529218044,94.12798309326172,1180200,0.0,0
2022-07-11,93.77614167864483,94.94895880075673,93.54158123683925,93.92274475097656,1375900,0.0,0
2022-07-12,92.87698278450915,95.47672094620516,92.77924989301462,93.84455108642578,1508700,0.0,0
2022-07-13,92.56423874898684,92.56423874898684,89.57356883743549,91.18618774414062,2188400,0.0,0
2022-07-14,88.74282031784225,89.03601898489278,87.69706274662492,88.39097595214844,2308200,0.0,0
2022-07-15,89.58334059179217,90.81478847025576,88.38120437914895,90.2381591796875,1779300,0.0,0
2022-07-18,91.31323568343491,92.30035505414176,90.2088398235831,90.56068420410156,1501900,0.0,0
2022-07-19,91.87031872864478,93.53180023367386,91.43051699394343,93.01380920410156,1741500,0.0,0
2022-07-20,92.24171600437303,93.87388600923644,92.09512038237115,93.64909362792969,1562800,0.0,0
2022-07-21,93.23860638658904,93.95206323370914,92.0267020795555,93.89342498779297,1189300,0.0,0
2022-07-22,94.2745888061956,95.0173722352335,92.62287527978849,93.34611511230469,1018800,0.0,0
2022-07-25,94.04980113618925,95.04668857351119,93.33633685110868,94.67530059814453,1303000,0.0,0
2022-07-26,94.15730928226303,95.06623942234644,93.65886925384545,93.87388610839844,1247500,0.0,0
2022-07-27,94.56778894923903,96.0338046612286,94.10843616643565,95.42784881591797,1399600,0.0,0
2022-07-28,95.2519267063817,96.00448561478554,93.71749722489955,95.87742614746094,1574000,0.0,0
2022-07-29,96.32700737264943,98.51626296314915,96.04357676165058,97.724609375,2654000,0.0,0
2022-08-01,96.75704371493704,97.60733557133253,96.05335493123623,97.39231872558594,1772100,0.0,0
2022-08-02,97.17730559979175,97.59756378078157,95.66241955152691,95.76992797851562,2125900,0.0,0
2022-08-03,94.3136868472734,94.91964275282352,92.32967991285938,94.61666107177734,3989100,0.0,0
2022-08-04,94.75348214399945,95.75037703476492,93.75659470977571,93.77613830566406,2128700,0.0,0
2022-08-05,93.81523283956892,95.26170499941959,93.28746627272645,94.32345581054688,1836600,0.0,0
2022-08-08,94.97827422190154,95.73082569427697,94.8707658034848,95.0955581665039,1434300,0.0,0
2022-08-09,95.47672219538482,96.87432418601303,95.29102447953646,96.3465576171875,1362000,0.0,0
2022-08-10,97.73438133867388,99.55224142809654,97.39231249529684,99.34700012207031,1646300,0.0,0
2022-08-11,100.46117331547511,101.5851202127937,100.24615647953952,100.6566390991211,1542700,0.0,0
2022-08-12,101.01825880188343,103.12931759595601,101.01825880188343,103.0999984741211,1596600,0.0,0
2022-08-15,101.58512289042243,102.64064858909113,101.29191675068331,102.44518280029297,1191500,0.0,0
2022-08-16,102.07379521865518,103.32479416756252,102.07379521865518,102.79702758789062,1177400,0.0,0
2022-08-17,101.6242221179172,102.66020426699643,101.3407914918113,102.20085144042969,1298400,0.0,0
2022-08-18,102.3963182892048,103.07068797398458,102.00538668998284,103.0315933227539,1107700,0.0,0
2022-08-19,102.3865383198921,102.3865383198921,100.49048896653846,101.0573501586914,1887300,0.0,0
2022-08-22,99.3862562436201,99.3862562436201,97.81402921782828,98.00190734863281,1753200,1.2,0
2022-08-23,98.09089290968053,99.22803686120518,97.89313202423894,98.21944427490234,1072600,0.0,0
2022-08-24,97.9722403347464,98.66441098451801,97.54704763728834,98.38754272460938,909000,0.0,0
2022-08-25,98.79296262750469,100.2761919189621,98.57542112436919,100.24652099609375,1125900,0.0,0
2022-08-26,100.92880746978001,101.19578541909921,97.36905872899017,97.41849517822266,1377400,0.0,0
2022-08-29,96.60766855710636,97.55694197903912,96.01437832646933,96.8845443725586,967700,0.0,0
2022-08-30,97.18118435196257,97.21084773146393,95.42108675666674,95.94515991210938,1130800,0.0,0
2022-08-31,96.3406910571846,96.49889826553803,94.64981049689277,94.67947387695312,2090200,0.0,0
2022-09-01,94.27405390721607,94.35316128316767,92.33596846096948,93.90819549560547,1593800,0.0,0
2022-09-02,95.13432780527263,96.40990592745024,93.334676529724,93.82908630371094,1177400,0.0,0
2022-09-06,94.44215354894159,94.53114368371078,92.50406821388395,93.12702178955078,1542900,0.0,0
2022-09-07,92.65239045202094,95.09477599066686,92.50407355217976,94.70913696289062,1511300,0.0,0
2022-09-08,94.11584346595984,95.99460208774333,93.89830196161411,95.86605072021484,1670400,0.0,0
2022-09-09,96.80543488018297,97.89313486991874,96.68677381901212,97.37895202636719,1351900,0.0,0
2022-09-12,98.17000136947154,99.35658932755413,97.84368911519175,98.64463806152344,1528300,0.0,0
2022-09-13,96.77577111233997,97.78436372391214,94.38282209161613,94.71902465820312,1930600,0.0,0
2022-09-14,94.88712286979269,95.40131325916924,92.35574724238339,93.02814483642578,2015900,0.0,0
2022-09-15,93.0578098798786,93.91808561743393,91.04061706167943,91.50536346435547,2797700,0.0,0
2022-09-16,90.8922882080078,91.26804445275404,89.06297361005562,90.89228820800781,3095000,0.0,0
2022-09-19,89.75514629485876,93.53243663456766,89.56727571230897,93.37422943115234,2023100,0.0,0
2022-09-20,92.57328584327293,92.66227597858565,90.97139551079586,91.97998809814453,1565000,0.0,0
2022-09-21,92.62272807505941,93.77964517091633,90.83296705271181,90.84285736083984,2003300,0.0,0
2022-09-22,91.82178475473145,91.82178475473145,89.75514795568753,89.96280670166016,2376400,0.0,0
2022-09-23,88.75644159403276,89.04320015807728,86.19539513258366,87.68851470947266,2400700,0.0,0
2022-09-26,87.12489014239902,88.29169749961473,86.07674384567954,86.36349487304688,2211500,0.0,0
2022-09-27,87.20399392376144,87.90605486189745,85.21646462086743,86.20528411865234,2009900,0.0,0
2022-09-28,85.84931309332629,87.91594987729825,85.78998633439224,87.3325424194336,1911600,0.0,0
2022-09-29,86.51181889941205,86.67003364598459,84.5045164528625,85.33512878417969,2000400,0.0,0
2022-09-30,85.44389924272168,86.89745761536523,84.66273090841717,84.82093811035156,2553200,0.0,0
2022-10-03,86.3338321140016,88.60812008656615,85.2659127382434,88.19281768798828,2469400,0.0,0
2022-10-04,89.3892846865459,93.29511871041292,89.3892846865459,93.18634796142578,2432500,0.0,0
2022-10-05,91.87123080622406,93.21601849456319,91.45592084907928,92.70183563232422,1616600,0.0,0
2022-10-06,92.00966222131449,92.86993040230625,91.52513520966532,91.91077423095703,1647000,0.0,0
2022-10-07,91.15927392505692,91.54491293416925,89.35962270116798,90.06168365478516,1507400,0.0,0
2022-10-10,90.82307583147792,91.6240248117142,89.53761491925874,90.13090515136719,1121100,0.0,0
2022-10-11,89.54749544337699,91.28781995224703,88.98386860535756,89.8243637084961,1570300,0.0,0
2022-10-12,89.50793769664207,90.40776706156109,88.55867188324797,89.18163299560547,1367600,0.0,0
2022-10-13,87.83684041807932,94.58058929230484,87.06556239386292,94.03673553466797,2881300,0.0,0
2022-10-14,94.61025157132825,96.78565148840045,92.90948079713635,93.61154174804688,2175100,0.0,0
2022-10-17,95.72761374419811,96.60766249901057,94.01696022739847,94.81790161132812,2042500,0.0,0
2022-10-18,96.99330840619066,97.76459401105909,95.40131583239294,96.25169372558594,1755300,0.0,0
2022-10-19,95.7671726922113,96.79554593791639,94.68936299505842,95.34197998046875,1237900,0.0,0
2022-10-20,95.00578616766276,96.40990814753647,93.68076401993663,94.1356201171875,1674700,0.0,0
2022-10-21,94.45203628886887,97.33939499197999,93.93785346299914,97.19107055664062,1850500,0.0,0
2022-10-24,97.44817155912733,99.46535684142644,97.34928356693486,99.00061798095703,1602700,0.0,0
2022-10-25,98.1897844670888,100.53328197557728,97.86347220455932,100.26630401611328,1876000,0.0,0
2022-10-26,100.66183320333667,101.66053551704599,99.9004379251763,100.00920867919922,1712900,0.0,0
2022-10-27,100.89914397786923,102.41203662519523,100.54316834978144,100.68160247802734,1757500,0.0,0
2022-10-28,101.32434256677462,104.58744262202053,101.04747429417014,104.09303283691406,3106400,0.0,0
2022-10-31,103.71728239064744,104.48856043552726,103.10421155144051,104.01393127441406,2510300,0.0,0
2022-11-01,104.8049824338111,105.6059314026706,104.45889709867156,104.81487274169922,2087500,0.0,0
2022-11-02,105.9520131393521,107.78132774361292,104.01392778429954,104.11280822753906,3597900,0.0,0
2022-11-03,102.04617577436899,102.45159541592898,97.34928285516325,100.69149780273438,3423000,0.0,0
2022-11-04,102.56036144578121,104.45889310664437,101.67042237222218,103.8853759765625,1961900,0.0,0
2022-11-07,104.04359011980978,104.3600120614606,100.40473401877841,102.05606079101562,3163000,0.0,0
2022-11-08,101.77919174623632,102.75812094186654,100.57283074551317,102.14505767822266,2002300,0.0,0
2022-11-09,101.53198990516783,102.57025343199504,101.04747044655916,101.27489471435547,1135500,0.0,0
2022-11-10,103.87549394211463,106.65407438852593,103.44041093774487,106.51564025878906,2290400,0.0,0
2022-11-11,107.22759122982333,109.71941310237685,106.63429348217771,108.97779846191406,2769200,0.0,0
2022-11-14,108.5229456342037,109.46232118925379,106.95072617055462,107.01994323730469,2072200,0.0,0
2022-11-15,108.30540457830374,108.98769248489911,105.90257275952706,106.70352172851562,2194400,0.0,0
2022-11-16,106.70352070554974,107.33636461072393,106.26843769170706,106.53541564941406,1188000,0.0,0
2022-11-17,104.93353154193241,105.68502895515061,104.34023378694685,105.59603881835938,1379100,0.0,0
2022-11-18,107.1287072038172,107.61323421858391,105.18073901321016,106.1300048828125,1703000,0.0,0
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,1303900,1.2,0
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,1339100,0.0,0
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,1318400,0.0,0
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,581300,0.0,0
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,1341600,0.0,0
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,1022200,0.0,0
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,2816500,0.0,0
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,1367400,0.0,0
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,1173800,0.0,0
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,1472600,0.0,0
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,1632900,0.0,0
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,1672100,0.0,0
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,1779700,0.0,0
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,1575900,0.0,0
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,2160000,0.0,0
