Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,24.08059396457953,24.866781574448225,24.08059396457953,24.740602493286133,6230200,0.0,0
2021-10-05,24.71148327354271,25.196783433836384,24.633835321946652,24.721189498901367,5445000,0.0,0
2021-10-06,24.624128081672037,25.051190840104695,24.17765102350865,25.031780242919922,5392000,0.0,0
2021-10-07,25.051192592750727,25.284136436722157,24.818248748779293,24.818248748779297,5886000,0.0,0
2021-10-08,24.740601945114964,24.963839574503847,24.614424718021784,24.789133071899414,3119100,0.0,0
2021-10-11,24.808543671339997,24.905604073635704,24.682366444246817,24.789133071899414,3452900,0.0,0
2021-10-12,24.876487180277298,25.293845644166563,24.808545449183384,25.27443504333496,5362700,0.0,0
2021-10-13,25.264726975549426,25.34237492703547,25.041487495163018,25.138547897338867,6043000,0.0,0
2021-10-14,25.235608885703513,25.788850784301758,25.17737338355455,25.788850784301758,5033300,0.0,0
2021-10-15,25.89561456941758,26.12855840369553,25.71120000638682,25.96355628967285,4665800,0.0,0
2021-10-18,25.78884833744213,25.808260786741,25.41031483247947,25.420021057128906,3230800,0.0,0
2021-10-19,25.604434870533055,25.643259770797073,25.361784797702377,25.39090347290039,3680900,0.0,0
2021-10-20,25.623846430466983,25.95385066615388,25.546198483909656,25.847084045410156,2440100,0.0,0
2021-10-21,25.827674106990415,25.934438879188356,25.69178880858912,25.730613708496094,3389700,0.0,0
2021-10-22,25.779143799368974,25.885910426224804,25.701495848366513,25.759733200073242,5155500,0.0,0
2021-10-25,25.730614884298436,26.07032536891562,25.594731430960845,25.98297119140625,3868000,0.0,0
2021-10-26,26.002383157732577,26.13826660853819,25.87620408089322,25.89561653137207,2946000,0.0,0
2021-10-27,25.88591193424365,25.90532438594346,25.536495208740234,25.536495208740234,3292000,0.0,0
2021-10-28,25.507375989416182,25.6238469861414,25.29384274329809,25.51708221435547,3268400,0.0,0
2021-10-29,25.487966462669164,25.623849924856987,25.0706079987799,25.27443504333496,3794700,0.0,0
2021-11-01,25.35208009293381,25.57531771271808,25.27443214469263,25.51708221435547,3730100,0.0,0
2021-11-02,25.594729398272612,25.594729398272612,25.070604374841494,25.420021057128906,5620500,0.0,0
2021-11-03,25.2841365183588,25.643259436019974,25.245313469874766,25.51708221435547,3350900,0.0,0
2021-11-04,25.66267361636285,25.953852979083578,25.536494534916823,25.720909118652344,3364800,0.0,0
2021-11-05,25.924733083456353,26.09944143338421,25.652966184700265,25.885910034179688,3179000,0.0,0
2021-11-08,25.798555704891687,25.93443915345689,25.507376357602492,25.740320205688477,2692900,0.0,0
2021-11-09,25.740320205688473,25.82767438012986,25.633553581088304,25.740320205688477,2569800,0.0,0
2021-11-10,25.73061365073394,26.03149921924507,25.67237815227733,25.798555374145508,3423800,0.0,0
2021-11-11,25.682083757197006,26.012088016393903,25.67237938304993,25.98297119140625,5399700,0.0,0
2021-11-12,25.924733142740102,26.002382944017295,25.458845442715873,25.817968368530273,3447300,0.0,0
2021-11-15,25.99267648047153,26.167382977923467,25.905322306108992,26.157678604125977,2800600,0.0,0
2021-11-16,26.18679472362126,26.18679472362126,25.963557106821423,25.99267578125,2463000,0.0,0
2021-11-17,26.00244338178321,26.090353757535137,25.826618904079258,26.08058738708496,2253300,0.17,0
2021-11-18,26.070819853519904,26.197803166882153,25.748475590107933,25.807083129882812,3041700,0.0,0
2021-11-19,25.699634747285373,25.96337147427043,25.455434488173314,25.934066772460938,3468600,0.0,0
2021-11-22,25.924301210118355,26.080589231776173,25.64102800642594,26.002445220947266,4272500,0.0,0
2021-11-23,26.158733948981688,26.236877961920754,25.93406828156916,25.992677688598633,2102900,0.0,0
2021-11-24,26.002446043519537,26.20757337977194,25.914533795668437,26.14896583557129,2025200,0.0,0
2021-11-26,25.797316881823107,25.836389820080736,25.465204359034225,25.621492385864258,3530300,0.0,0
2021-11-29,25.846155533548497,26.041516493662623,25.611723499271662,25.973140716552734,3135700,0.0,0
2021-11-30,25.6703313803837,25.80708292648062,25.299145950834806,25.308914184570312,8311300,0.0,0
2021-12-01,25.68010070874363,26.031747822710532,25.15262724314304,25.162395477294922,3412800,0.0,0
2021-12-02,25.27961043900532,25.865691443590638,25.230771131581605,25.611722946166992,3471600,0.0,0
2021-12-03,25.74847627859466,26.34432365228844,25.689866874152532,26.32478904724121,5727200,0.0,0
2021-12-06,26.451773182452072,27.23321330152443,26.383397404920768,27.07692527770996,5129600,0.0,0
2021-12-07,27.106230103421673,27.40903791804409,27.028086091161043,27.233213424682617,3736600,0.0,0
2021-12-08,27.223445652343642,27.272284958830504,26.979245393709093,26.989011764526367,3228000,0.0,0
2021-12-09,26.940173139597963,27.13553409668808,26.82295619272386,26.90110206604004,3878500,0.0,0
2021-12-10,27.0964588149368,27.301587988438307,26.93040257471177,27.22344398498535,4072100,0.0,0
2021-12-13,27.24298082269005,27.47741285227442,27.174605046948795,27.35042953491211,3413100,0.0,0
2021-12-14,27.32112419809375,27.477412214187307,27.03785286758672,27.174604415893555,5183600,0.0,0
2021-12-15,27.22344369199065,27.487178536368397,27.106226756522776,27.438339233398438,3085400,0.0,0
2021-12-16,27.340662704836678,27.711848168065472,27.22344761557514,27.330894470214844,4859500,0.0,0
2021-12-17,27.05738958633133,27.233212208742252,26.129427851956375,26.35409164428711,20978300,0.0,0
2021-12-20,26.041514223601016,26.412699642841257,25.601953033211263,26.373626708984375,5979500,0.0,0
2021-12-21,26.539684621408522,26.852260659529023,26.47130884595718,26.666667938232422,3918900,0.0,0
2021-12-22,26.608061023142692,26.881565994485783,26.510380543155858,26.842493057250977,2565000,0.0,0
2021-12-23,26.852260392049697,27.00854840955314,26.793652851260937,26.88156509399414,3353500,0.0,0
2021-12-27,26.764347712835562,26.969476896901103,26.725276640646946,26.94017219543457,2132800,0.0,0
2021-12-28,26.901101124190326,27.233211758655546,26.891332890367806,27.203908920288086,2119100,0.0,0
2021-12-29,27.282051591783322,27.39926666571343,27.067154184411446,27.30158805847168,2618600,0.0,0
2021-12-30,27.340659960302435,27.409035732691283,27.096459708570794,27.184371948242188,2815300,0.0,0
2021-12-31,27.125766374393628,27.36019840946546,27.028085894005315,27.26251792907715,3039300,0.0,0
2022-01-03,27.272287640814213,27.311358717225968,26.774118840637307,26.979248046875,5835900,0.0,0
2022-01-04,27.028086027641727,27.174605817398543,26.803422225807928,26.813190460205078,8767900,0.0,0
2022-01-05,26.783884245605172,26.969476962477632,26.510379287219454,26.754579544067383,6831100,0.0,0
2022-01-06,26.89133365357551,27.067156278070645,26.617828688082824,27.008548736572266,5521500,0.0,0
2022-01-07,27.018316268920895,27.301589461155835,26.871796487430455,27.0183162689209,5208400,0.0,0
2022-01-10,27.14530316220067,27.2722864840281,26.871798186518216,27.047622680664062,8316300,0.0,0
2022-01-11,27.02808572018694,27.106229731375002,26.568989887344582,26.76434898376465,3063200,0.0,0
2022-01-12,26.73504474269185,26.90110099065019,26.617827800503576,26.783884048461914,2423000,0.0,0
2022-01-13,26.295483860537065,26.998779932983336,26.17826691691263,26.91086769104004,5675900,0.0,0
2022-01-14,26.940171998576705,27.008547771732214,26.49084442464044,26.9694766998291,3099700,0.0,0
2022-01-18,26.79365221562321,26.95970846316871,26.500610792431107,26.705739974975586,4735800,0.0,0
2022-01-19,26.774116956716803,27.145302403562223,26.68620471210079,26.71550941467285,3527200,0.0,0
2022-01-20,26.725277983994953,26.852261303865898,26.49084594977923,26.57875633239746,7282800,0.0,0
2022-01-21,26.637364201827456,27.19414048386234,26.598291266828475,26.705739974975586,5908600,0.0,0
2022-01-24,26.520146622442095,26.764346871015412,25.93406565324613,26.52991485595703,6962700,0.0,0
2022-01-25,26.25641096952399,26.862028430261205,26.051283646708235,26.647132873535156,4461900,0.0,0
2022-01-26,26.7741166499989,27.12576562443454,26.47130884595718,26.666667938232422,4228200,0.0,0
2022-01-27,26.979244732015403,27.2625160562719,26.578754603625065,26.735044479370117,4395500,0.0,0
2022-01-28,26.666668420286015,27.223446594240713,26.578756175087914,27.21367835998535,4280100,0.0,0
2022-01-31,26.949940623765286,27.71184609949327,26.901101317402002,27.702077865600586,3659500,0.0,0
2022-02-01,27.584863546700593,27.760688047298377,27.164838764850398,27.42857551574707,4490600,0.0,0
2022-02-02,27.438342031326346,27.838830318438323,27.340661552325827,27.663005828857422,6498300,0.0,0
2022-02-03,27.633703568241856,27.85836737047954,27.47741368070671,27.496950149536133,4469100,0.0,0
2022-02-04,27.31135673310968,27.457878382535082,26.87179737413398,27.24298095703125,4661700,0.0,0
2022-02-07,27.18437523449466,27.516487766045966,27.13553592348429,27.42857551574707,2828700,0.0,0
2022-02-08,27.584859582923116,27.7313793580005,27.41880334100874,27.536020278930664,2144200,0.0,0
2022-02-09,27.721614518856775,27.799758532672783,27.545791885095948,27.59463119506836,2813000,0.0,0
2022-02-10,27.34066342186001,27.56532723475343,26.89133579607317,26.979248046875,5685000,0.0,0
2022-02-11,27.125766199947066,27.2527495194651,26.568989887344582,26.76434898376465,5032800,0.0,0
2022-02-14,26.8522596160009,26.959708323591727,25.99267554457453,26.285715103149414,3886500,0.0,0
2022-02-15,26.54945324155566,26.744812336671714,26.10989201711924,26.26618003845215,3953100,0.0,0
2022-02-16,26.207197237390137,26.472611914483057,26.09906491525149,26.423460006713867,4993300,0.17,0
2022-02-17,26.374311261504044,26.48244358892176,25.971274972888114,26.354650497436523,7949100,0.0,0
2022-02-18,26.236689811522538,26.561084920659148,26.02042515546235,26.158048629760742,14096300,0.0,0
2022-02-22,27.032931530253144,27.14106385635932,26.21702858088365,26.738027572631836,6208300,0.0,0
2022-02-23,26.87564853225286,26.993609362522843,26.030254457185755,26.040084838867188,4061100,0.0,0
2022-02-24,25.784501060300826,26.20719810636373,25.5584079019265,26.09906578063965,6657000,0.0,0
2022-02-25,26.403801762018887,27.003440051787607,26.29566943724506,26.914968490600586,5303300,0.0,0
2022-02-28,26.63972694558423,27.111574051089242,26.620066180783088,26.885480880737305,6521300,0.0,0
2022-03-01,26.82649815060695,27.05259130148452,26.1973668558363,26.423460006713867,5494400,0.0,0
2022-03-02,26.521763690658677,27.36715781032351,26.423461743612165,27.249195098876953,4961200,0.0,0
2022-03-03,27.337665582015113,27.878325331901028,27.318006693346636,27.76036262512207,4753400,0.0,0
2022-03-04,27.63257049733899,28.507453825089353,27.573588208423967,28.497623443603516,5433500,0.0,0
2022-03-07,28.41898376029286,28.556605358420473,27.91764552788758,28.242040634155273,5326400,0.0,0
2022-03-08,28.418984003773158,28.507455567599933,28.015947712986144,28.055269241333008,4404800,0.0,0
2022-03-09,28.31085020241261,28.40915214321025,27.858663899678476,27.89798355102539,3795400,0.0,0
2022-03-10,27.84883448583916,28.242040387739888,27.740702159708846,28.21255111694336,3712100,0.0,0
2022-03-11,28.183057727743236,28.438642012371897,27.94713420538297,27.966794967651367,2567800,0.0,0
2022-03-14,28.163398510892097,28.389491664524634,27.780023000388788,27.927474975585938,3480800,0.0,0
2022-03-15,28.271533102620268,28.45830661949705,28.08475958574348,28.389493942260742,5337400,0.0,0
2022-03-16,28.38949197423448,28.497624298870385,27.87832524630479,28.379663467407227,5853200,0.0,0
2022-03-17,28.41898117366301,28.763037012620526,28.23220768252262,28.58609390258789,4502100,0.0,0
2022-03-18,28.605758204345214,28.812190608290607,28.350173888779217,28.55660629272461,10395800,0.0,0
2022-03-21,28.733547443135148,29.10709444587642,28.65490626491913,28.969470977783203,3829600,0.0,0
2022-03-22,28.9891317410756,29.126753334215234,28.851510147935965,28.969470977783203,5292800,0.0,0
2022-03-23,29.01862234620887,29.303695908831386,28.812188085385927,29.116924285888672,4102800,0.0,0
2022-03-24,29.1169276047623,29.34302077932944,29.05794530925923,29.27420997619629,3152200,0.0,0
2022-03-25,29.323359849154482,29.91316967618987,29.284040193994123,29.893508911132812,3200400,0.0,0
2022-03-28,29.87384786900962,29.903339016321684,29.608435043015966,29.864017486572266,3370100,0.0,0
2022-03-29,29.903335154670195,30.276880264282223,29.795202836776994,30.276880264282227,4047600,0.0,0
2022-03-30,30.1589211868539,30.44399475741876,30.13926042337947,30.25722312927246,4332400,0.0,0
2022-03-31,30.109769914075677,30.561958108769673,29.922998281984825,30.119600296020508,6440300,0.0,0
2022-04-01,30.1490921598931,30.70941081941763,29.95248826622141,30.620939254760742,4214100,0.0,0
2022-04-04,30.355522622273394,30.49314608903636,29.903336320640474,30.404674530029297,3435000,0.0,0
2022-04-05,30.463655843850095,30.856861742739262,30.463655843850095,30.50297737121582,5203800,0.0,0
2022-04-06,30.630767567122962,31.289388128978292,30.51280673885388,31.23040771484375,5203900,0.0,0
2022-04-07,31.200918663049254,31.613785339590514,30.89618431546875,31.466331481933594,9364500,0.0,0
2022-04-08,31.594121300544163,32.13477913940194,31.427008570813914,31.93817901611328,6152500,0.0,0
2022-04-11,31.987332429841832,32.164275559440306,31.62361391349642,31.68259620666504,5720700,0.0,0
2022-04-12,31.525310232333364,31.99715727394155,31.37785826619999,31.702253341674805,4824900,0.0,0
2022-04-13,31.751407808112496,31.90869017728942,31.417182304873105,31.771068572998047,3729300,0.0,0
2022-04-14,31.918517441160784,32.07579978573151,31.771063602541467,31.849706649780273,5403500,0.0,0
2022-04-18,31.938182827523747,32.09546519486849,31.623614342926835,31.731746673583984,3255100,0.0,0
2022-04-19,31.84971026909511,31.977499610519473,31.485991759143975,31.623613357543945,5251600,0.0,0
2022-04-20,31.99715984562849,32.34121758584822,31.898859776941286,32.193763732910156,4812800,0.0,0
2022-04-21,32.24291317750738,32.439517061193015,31.60395524291304,31.71208381652832,8136800,0.0,0
2022-04-22,31.761239538621844,31.761239538621844,31.269729799405443,31.289390563964844,5314900,0.0,0
2022-04-25,31.328709467653802,31.397520262891458,30.66025852828193,31.21074676513672,5219100,0.0,0
2022-04-26,31.24023955500091,31.456502333560827,30.748731706039024,30.758562088012695,4444800,0.0,0
2022-04-27,30.807712462160044,31.32871146277983,30.453826207025575,30.797882080078125,6066000,0.0,0
2022-04-28,30.847031198032354,31.05346546570525,30.699579221096634,30.90601348876953,5835200,0.0,0
2022-04-29,30.8175421621882,30.847031432827638,30.040958869486822,30.090110778808594,4372200,0.0,0
2022-05-02,30.14908958172129,30.40467387165696,29.362677824191174,29.70673179626465,7280700,0.0,0
2022-05-03,29.7755454454979,30.453824905581136,29.431489587148583,30.021299362182617,5954100,0.0,0
2022-05-04,30.2768812961472,30.856860680144,30.1687508495223,30.807710647583008,6346700,0.0,0
2022-05-05,30.738902024944693,30.866693243608953,30.060620652924737,30.414506912231445,5211600,0.0,0
2022-05-06,30.247392281347704,30.56195699227599,29.94265607705155,30.208070755004883,6879600,0.0,0
2022-05-09,30.001640965741505,30.23756451937683,29.696904735044694,29.864017486572266,4673400,0.0,0
2022-05-10,29.92299876694722,30.65043016807139,29.49047132913291,29.962318420410156,6354500,0.0,0
2022-05-11,30.031128507084286,30.64059905839386,29.854187258272116,29.883676528930664,6659000,0.0,0
2022-05-12,29.84435487804455,29.932826434003452,29.303695161078615,29.873844146728516,6077300,0.0,0
2022-05-13,30.109769597373035,30.522636259945063,29.893506821722397,30.50297737121582,3939500,0.0,0
2022-05-16,30.5619572270759,30.699578820425945,30.286712165422223,30.443994522094727,4037200,0.0,0
2022-05-17,30.61110893879458,30.837203979492184,30.20807264335415,30.837203979492188,4379400,0.0,0
2022-05-18,30.975575177867523,31.064528798765178,30.24418020561885,30.313365936279297,4447200,0.17,0
2022-05-19,30.135458758629703,30.461621407558777,29.937785511346195,30.303482055664062,3511000,0.0,0
2022-05-20,30.36278246609027,30.40231824485812,29.878480487202296,30.224411010742188,4105800,0.0,0
2022-05-23,30.59999165868539,30.73836499999676,30.3331326911507,30.481388092041016,4598800,0.0,0
2022-05-24,30.5110405842619,31.015108581125336,30.333133345289042,30.9459228515625,2446000,0.0,0
2022-05-25,30.94592124270397,31.479642931874697,30.94592124270397,31.469758987426758,4589400,0.0,0
2022-05-26,31.588365425345078,31.825576343345027,31.519179693082513,31.60813331604004,4165300,0.0,0
2022-05-27,31.479644741800925,32.05290035655316,31.43022501671985,32.04301452636719,3395100,0.0,0
2022-05-31,31.766272194620864,31.963947328264855,31.44999348892631,31.677318572998047,5334600,0.0,0
2022-06-01,31.865111603969467,31.865111603969467,31.25232019862899,31.687204360961914,4849800,0.0,0
2022-06-02,31.74650395890892,31.904643310036082,31.2424359554222,31.726736068725586,6808800,0.0,0
2022-06-03,31.647667359147054,31.79592087570686,31.21278321359339,31.30173683166504,3572300,0.0,0
