Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,461.49470996137075,466.01684680799997,456.8637398513342,457.29913330078125,869000,0.0,0
2022-04-12,458.4568390839897,461.7915336023372,454.5086438789073,458.4271545410156,632600,0.0,0
2022-04-13,463.09773292072975,465.13615214980456,455.5080623441158,459.6541748046875,563000,0.0,0
2022-04-14,463.5726820985663,465.3241304744007,458.4865091120488,462.30609130859375,1120300,0.0,0
2022-04-18,462.3061199276504,468.41147263459817,457.2397262562185,460.70306396484375,569300,0.0,0
2022-04-19,460.8218449383041,468.8864683550289,458.62509803799503,459.54534912109375,542500,0.0,0
2022-04-20,461.02961595632786,464.2158877995834,457.63555230966,458.5458984375,603500,0.0,0
2022-04-21,459.7828143330431,460.65360121986373,438.389287309643,438.8049011230469,947900,0.0,0
2022-04-22,439.0918356727083,451.8765125955692,439.02259186967376,442.7135009765625,727000,0.0,0
2022-04-25,439.3392424566688,440.3386724777584,429.6023190305727,439.3689270019531,608200,0.0,0
2022-04-26,440.02200838707927,447.74032218350237,435.79674713734147,437.874755859375,614300,0.0,0
2022-04-27,439.5272307377797,445.9690484953157,435.1634216308593,435.1634216308594,838400,0.0,0
2022-04-28,432.42246371183325,445.06859313603866,427.8607675484508,440.50689697265625,1112400,0.0,0
2022-04-29,442.9212944757623,444.6331836886893,433.44165775515694,434.79730224609375,945600,0.0,0
2022-05-02,432.54119456997796,439.972537522809,427.39568231516773,434.0254821777344,759900,0.0,0
2022-05-03,439.7944348793281,448.4824638934512,435.08428582454985,446.523193359375,1076000,0.0,0
2022-05-04,448.8188839298835,459.1396229482261,445.55343314792935,457.724609375,792100,0.0,0
2022-05-05,458.3876004014663,465.3044014264018,452.36139613018344,461.77178955078125,1559700,0.0,0
2022-05-06,459.51564978911586,464.54242378052334,452.88581984265653,463.7904052734375,925400,0.0,0
2022-05-09,461.07910057760154,462.02906640257464,447.6116786532929,449.224609375,880700,0.0,0
2022-05-10,447.7106248132886,451.5697665019931,442.4562491683008,445.256591796875,924000,0.0,0
2022-05-11,444.9696237084038,453.56859893380505,440.40792765655164,441.80316162109375,805100,0.0,0
2022-05-12,443.42596518463466,446.18674855825276,438.06275626870183,446.05810546875,942000,0.0,0
2022-05-13,446.99815550514865,449.6896648117173,442.6541261009311,448.08660888671875,576900,0.0,0
2022-05-16,448.9178373666404,456.48769786927824,448.2053781312211,453.2816162109375,586600,0.0,0
2022-05-17,453.77637557469575,457.368356270045,448.7298220733003,454.46905517578125,580900,0.0,0
2022-05-18,454.4196000523235,457.437639378779,446.53308418775765,450.1052551269531,758100,0.0,0
2022-05-19,444.6727582847444,448.64076327796664,434.59940082942416,443.8019714355469,758600,0.0,0
2022-05-20,445.4644103236828,446.1669948998791,432.93701870746133,438.6861572265625,636900,0.0,0
2022-05-23,441.9713627697384,453.4696391550534,441.6250229585609,451.9853515625,561400,0.0,0
2022-05-24,450.8078342403384,467.49124322063915,450.8078342403384,466.165283203125,794100,0.0,0
2022-05-25,466.2048270444145,469.45046786468964,462.2665066389602,462.7216796875,594300,0.0,0
2022-05-26,465.7991422219921,471.49878603126393,461.7420834376564,462.53369140625,760400,0.0,0
2022-05-27,462.9806536663447,467.84733264705756,459.4349187179335,467.559326171875,646000,1.73,0
2022-05-31,462.801836673507,465.5033444044722,453.73390737004445,464.7882385253906,1762600,0.0,0
2022-06-01,464.5995344826124,468.7014592142658,455.6408729157945,461.0935363769531,798600,0.0,0
2022-06-02,462.9011861554156,463.8248557886678,446.63254931903833,459.7229309082031,1151400,0.0,0
2022-06-03,459.0277158259978,475.34600085073794,459.0277158259978,475.1175537109375,872400,0.0,0
2022-06-06,476.0114335775505,480.64969559586945,474.2137421877533,475.6042175292969,586500,0.0,0
2022-06-07,475.5446226902164,488.95283607783625,473.4489831466236,488.7144775390625,742900,0.0,0
2022-06-08,484.503317971328,488.1980268951671,468.8504605483833,469.2378234863281,853000,0.0,0
2022-06-09,467.0627051214533,468.04596439782995,459.2859244316551,459.7726135253906,843500,0.0,0
2022-06-10,456.2268941389236,462.6727590529944,449.92006160626596,460.66650390625,964400,0.0,0
2022-06-13,456.64400451422637,462.59329900637704,454.4490388311594,457.5478210449219,1328000,0.0,0
2022-06-14,456.8426643872028,459.8123256728051,445.49038425138446,451.3701171875,818500,0.0,0
2022-06-15,453.15789521088465,459.50443380114734,444.6461554180858,455.3330078125,874400,0.0,0
2022-06-16,451.5588285296734,455.62101698193817,444.52697878702065,445.96710205078125,1055200,0.0,0
2022-06-17,443.96081626221974,448.6685789770477,433.1051373582378,440.91168212890625,1368400,0.0,0
2022-06-21,445.58968595301445,461.61993342390025,445.56980253568355,460.6167907714844,780500,0.0,0
2022-06-22,451.1317458269601,460.8551918105408,449.9299811400285,455.49188232421875,539800,0.0,0
2022-06-23,455.33299645347535,457.518020399661,446.3941877306812,453.13800048828125,614400,0.0,0
2022-06-24,456.87244653040085,461.25246644847897,452.50236832125813,460.54730224609375,807800,0.0,0
2022-06-27,458.2430719034304,465.6920792355723,458.1437457436508,463.6460876464844,542600,0.0,0
2022-06-28,464.94717856612994,470.59849455436375,461.0141111810443,461.5107116699219,583200,0.0,0
2022-06-29,464.8180518999061,464.8180518999061,456.1970747929358,458.6701354980469,586900,0.0,0
2022-06-30,454.9952790797772,476.786110655251,454.9952790797772,475.3161926269531,1355000,0.0,0
2022-07-01,475.31621561667515,484.58276772276923,470.40980019228437,483.06317138671875,607000,0.0,0
2022-07-05,475.80285573482706,476.93511939297093,452.36330670832194,461.2027893066406,1254400,0.0,0
2022-07-06,461.72921680678985,481.66273738212095,460.3387111907372,478.59375,899600,0.0,0
2022-07-07,476.73647678772096,483.5498210529695,475.25661700692086,476.1206970214844,612700,0.0,0
2022-07-08,477.37213773205167,479.9246412372065,475.3559106274134,477.1635437011719,380900,0.0,0
2022-07-11,475.365848557937,478.4944255852883,469.38678956544146,472.2770080566406,497200,0.0,0
2022-07-12,473.4390331115135,475.1572817085268,464.3016023348439,465.69207763671875,534800,0.0,0
2022-07-13,461.8086622372982,473.66748439808237,460.8452560714694,462.037109375,531500,0.0,0
2022-07-14,455.76999736620644,458.6105375273334,451.6481891858388,455.8692932128906,571400,0.0,0
2022-07-15,459.8520501631685,460.0308190637567,451.91638409392215,458.0643005371094,1451900,0.0,0
2022-07-18,459.85204640171634,461.2326102907279,445.152684256323,446.2054748535156,706200,0.0,0
2022-07-19,441.0805628445007,455.14429240839445,440.11715667808005,454.28021240234375,751300,0.0,0
2022-07-20,454.88604785893835,457.637203655973,449.06590467753324,452.96917724609375,593900,0.0,0
2022-07-21,451.2310835254638,452.0455156161509,445.7485946321448,450.714599609375,528500,0.0,0
2022-07-22,454.26032096951286,460.11028920809133,446.9503764085998,448.7778625488281,864700,0.0,0
2022-07-25,448.81758394482506,456.6141870170291,448.0428581197767,450.23785400390625,826500,0.0,0
2022-07-26,450.06900869204605,452.0156740856539,441.2891158481225,441.6268005371094,702500,0.0,0
2022-07-27,442.5504530230333,444.62626962070715,438.398880447859,442.7789001464844,744600,0.0,0
2022-07-28,435.40940018094966,452.7804759414843,430.9201122703069,451.3701171875,1016600,0.0,0
2022-07-29,454.6079615733254,476.5378262513255,452.9592442810436,475.6439514160156,1199000,0.0,0
2022-08-01,478.0971430314473,484.85092777044525,469.009360275899,472.39617919921875,933400,0.0,0
2022-08-02,478.56396466688483,485.03962425446974,468.9895228188594,477.7793273925781,687400,0.0,0
2022-08-03,476.73647711792944,480.818518654409,467.8175212802161,478.4745788574219,845000,0.0,0
2022-08-04,478.7228930030263,482.8446711857439,474.27334150912515,474.7898254394531,654900,0.0,0
2022-08-05,472.4458170353456,475.1274717040248,466.19860493052994,474.34283447265625,522300,0.0,0
2022-08-08,475.6936392770655,476.81593096594383,462.613168545062,466.8541259765625,614100,0.0,0
2022-08-09,470.7673058729307,478.9016240312679,469.793988346007,470.50909423828125,667500,0.0,0
2022-08-10,471.26392329561713,471.77046549463967,466.3575080296658,469.9231262207031,711100,0.0,0
2022-08-11,470.7772798832635,471.0355218457192,464.6393049009791,467.11236572265625,690400,0.0,0
2022-08-12,467.32090710255324,476.4981046292744,466.0297579721924,476.3193054199219,701600,0.0,0
2022-08-15,474.720270810359,486.0924340880161,471.8598471552924,483.55975341796875,586100,0.0,0
2022-08-16,482.03020866244196,485.2779952006512,479.94451089415713,482.1990661621094,500800,0.0,0
2022-08-17,479.43796172538083,492.92561723167984,479.3485772774775,489.1614074707031,852000,0.0,0
2022-08-18,490.63133867705193,493.819535621852,487.0955456399679,489.5289001464844,592000,0.0,0
2022-08-19,488.7839827405225,489.8864212334763,484.5231422272986,487.4133605957031,606600,0.0,0
2022-08-22,484.68207300444504,489.7871405353424,480.4510271761207,480.8979797363281,607700,0.0,0
2022-08-23,479.55715678458523,482.3182542921978,476.40872665663363,479.5968933105469,451500,0.0,0
2022-08-24,481.9011260102977,486.9664267433068,481.28531594428034,485.5660400390625,612600,0.0,0
2022-08-25,485.6653177059059,491.23719073773515,483.47035211643976,491.1180114746094,375300,0.0,0
2022-08-26,491.73595378274285,495.1047640899958,483.10463205119345,483.52325439453125,448500,1.73,0
2022-08-29,478.46005622830376,487.5498762240818,475.51984491510837,484.20098876953125,499500,0.0,0
2022-08-30,484.98839261315277,485.1378897316182,477.0547645560427,479.337158203125,573700,0.0,0
2022-08-31,479.53650581193926,480.99166178595505,475.39028005165085,476.4068908691406,725100,0.0,0
2022-09-01,474.38361151920554,479.8454727040329,473.42679955672253,478.72918701171875,564100,0.0,0
2022-09-02,482.38702305985333,483.7624573883724,473.16765891320466,475.370361328125,512100,0.0,0
2022-09-06,475.2208273689745,482.58636630649687,475.14110571204566,478.1510925292969,569300,0.0,0
2022-09-07,476.2175321812676,486.6030349159421,474.3936064557885,486.16448974609375,512300,0.0,0
2022-09-08,485.4568384583621,488.1977304978751,479.70592914889386,488.1080322265625,584900,0.0,0
2022-09-09,487.8488934827977,493.7393234169078,484.6594796056687,489.782470703125,704600,0.0,0
2022-09-12,489.4236261280182,489.4834249741963,479.86539193817504,480.7026062011719,918500,0.0,0
2022-09-13,477.98166690879077,485.7857204912217,463.70908758472825,467.37689208984375,836500,0.0,0
2022-09-14,471.244047007195,483.5930258265029,470.28723505161173,483.2740783691406,1157400,0.0,0
2022-09-15,481.1312266377188,486.14456624286277,476.95510133295517,483.4734191894531,758000,0.0,0
2022-09-16,481.75911533967013,486.23426531250954,478.7092523773948,483.5930480957031,1115500,0.0,0
2022-09-19,481.5896793991927,490.93861774943167,479.456752469324,486.4535217285156,842900,0.0,0
2022-09-20,486.4435320619215,494.4369586947608,479.4368167939249,492.3638610839844,875700,0.0,0
2022-09-21,503.8158075609915,513.7826875644391,490.97846124991037,491.23760986328125,1246600,0.0,0
2022-09-22,491.137953569485,498.9719373652926,480.6627829725997,494.81573486328125,1206800,0.0,0
2022-09-23,490.250904385021,490.250904385021,472.5098395151559,477.2341613769531,877700,0.0,0
2022-09-26,475.7989298208164,480.4235463972698,470.7955365152365,472.79888916015625,657200,0.0,0
2022-09-27,475.7590550397473,477.60293395703656,469.67925204437677,472.5696716308594,1023800,0.0,0
2022-09-28,473.9550351080214,484.24086238752227,462.7422953047436,482.0880126953125,948300,0.0,0
2022-09-29,479.0680600361474,480.5032931963767,462.97155484196185,468.9217834472656,910900,0.0,0
2022-09-30,464.9549431961154,472.4301030545738,464.9549431961154,468.7622985839844,1134500,0.0,0
2022-10-03,474.8620315799296,488.3073429220991,472.4301104346671,484.101318359375,910600,0.0,0
2022-10-04,486.8023638940925,495.4735312005643,485.39703017118245,488.65618896484375,985700,0.0,0
2022-10-05,485.3870622858431,487.87878231811135,479.0879867443081,482.84552001953125,620800,0.0,0
2022-10-06,482.1179162050529,484.6893578384746,479.3969470397839,483.6229248046875,604900,0.0,0
2022-10-07,483.5531675967796,494.87552900154776,481.420240615692,494.44696044921875,1097600,0.0,0
2022-10-10,497.1679295793807,507.314206407571,496.35063809620897,502.16131591796875,1375700,0.0,0
2022-10-11,502.4603306920638,512.8557793228333,501.59321699113633,505.6297912597656,836500,0.0,0
2022-10-12,506.4570495059121,506.4570495059121,490.5698405224255,490.7492370605469,972500,0.0,0
2022-10-13,486.4734448850187,501.38388892854755,484.76911691247835,499.77923583984375,922000,0.0,0
2022-10-14,494.05826792124844,495.33402738113847,461.5761783041212,462.6526184082031,1642700,0.0,0
2022-10-17,465.66260350840554,477.1145695955532,464.7157681348333,473.5165100097656,1122600,0.0,0
2022-10-18,478.4102340592318,508.2012526092169,477.39362326179725,505.1214599609375,1853200,0.0,0
2022-10-19,503.1679615865853,515.0783648258222,499.8589501574243,509.2178649902344,1342700,0.0,0
2022-10-20,510.06505731590477,514.779372058866,507.47366244935637,510.7427978515625,877900,0.0,0
2022-10-21,510.8624299975024,523.6100483949302,507.8125669648514,520.928955078125,1054300,0.0,0
2022-10-24,525.8724928133252,532.8692617088572,522.5435891173063,524.218017578125,866600,0.0,0
2022-10-25,518.6465574815678,526.2512921956572,515.7362453988803,525.0054321289062,763800,0.0,0
2022-10-26,527.806127648728,533.4374395319054,523.1416348188004,529.2313842773438,940900,0.0,0
2022-10-27,510.8823411105283,536.0287593443641,506.3174931352404,533.7363891601562,1689500,0.0,0
2022-10-28,538.2913042491443,554.427686367003,529.2413596349494,546.294677734375,1316600,0.0,0
2022-10-31,542.9956328709634,551.8262743191922,542.1683647632323,547.1917114257812,1089000,0.0,0
2022-11-01,547.7996467883179,548.2880141688807,532.4905339012118,534.1051635742188,1303100,0.0,0
2022-11-02,532.281220178464,537.892578547778,528.0752259713308,528.5436401367188,1111900,0.0,0
2022-11-03,526.2911203080444,529.5901552217209,523.7296247960645,523.76953125,1200000,0.0,0
2022-11-04,524.2579182128703,525.4140495929745,508.3208859077038,521.0386352539062,1242000,0.0,0
2022-11-07,521.3176257967922,535.7995310689187,518.8358825073624,532.9988403320312,804500,0.0,0
2022-11-08,531.5735999482893,540.344442103508,530.5669353439811,539.138427734375,652600,0.0,0
2022-11-09,538.869320150224,541.3909700501376,531.0453434970473,531.374267578125,601600,0.0,0
2022-11-10,538.988971996223,538.988971996223,521.9854161223194,529.8294067382812,1220000,0.0,0
2022-11-11,516.2544720536242,517.1116699964208,488.5764867007459,491.0682067871094,2267400,0.0,0
2022-11-14,494.3572509118404,498.4137783956949,476.87533477224815,480.14447021484375,2194500,0.0,0
2022-11-15,483.39367846337973,508.3108783841725,478.33051682273634,499.0616149902344,1902800,0.0,0
2022-11-16,497.3473287377433,505.9985735689316,494.3971406750787,503.45703125,1066900,0.0,0
2022-11-17,503.2676278156649,518.0684198902096,503.14803012547515,517.1315307617188,950800,0.0,0
2022-11-18,517.1216268629748,523.0518717756565,514.1215862602728,518.6963500976562,863500,0.0,0
2022-11-21,519.9821326199495,530.6765756862617,518.7661415934847,526.1217041015625,861500,0.0,0
2022-11-22,528.1549426420256,532.0022047833194,521.6964234854883,522.9124145507812,635300,0.0,0
2022-11-23,522.7030668925136,524.0286789904551,516.6531633198286,520.6100463867188,553600,0.0,0
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,254400,1.73,0
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,490600,0.0,0
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,385500,0.0,0
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,786500,0.0,0
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,568100,0.0,0
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,843500,0.0,0
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,671100,0.0,0
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,576600,0.0,0
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,583000,0.0,0
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,378700,0.0,0
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,589600,0.0,0
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,540500,0.0,0
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,853700,0.0,0
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,575900,0.0,0
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,483200,0.0,0
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,1429000,0.0,0
