Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,321.243710639281,322.50152334879994,319.15062488305034,319.4061279296875,499000,0.0,0
2021-11-26,310.5817153095812,310.5817153095812,301.708233908008,304.27301025390625,684600,0.0,0
2021-11-29,308.1250793529515,309.10774640790765,299.58570024629336,303.7817077636719,716600,0.0,0
2021-11-30,300.37187632416953,304.0765206268919,294.7215402984138,296.8244323730469,1397800,0.0,0
2021-12-01,302.74004736745815,303.99785997445696,287.98039927720123,288.01971435546875,801200,0.0,0
2021-12-02,290.1619223817076,301.71809636886576,289.76886156341766,299.6446533203125,706200,0.0,0
2021-12-03,301.3839914857157,301.8654887362775,294.5937586784811,300.10650634765625,650400,0.0,0
2021-12-06,304.46953449864407,309.0586025055198,301.78684283840715,306.25799560546875,710300,0.0,0
2021-12-07,309.5696184166806,314.03093549221586,308.11526029819845,309.0094909667969,552700,0.0,0
2021-12-08,309.5597611005772,311.8788709162182,307.9088876655489,310.7488098144531,409100,0.0,0
2021-12-09,309.42220474429956,314.6598069129788,307.90888909419306,312.8025817871094,486500,0.0,0
2021-12-10,315.0332390259253,317.14596727332065,312.2817831672643,313.4020080566406,451000,0.0,0
2021-12-13,314.45342979776694,314.94476328182594,308.4296764850249,308.65570068359375,637000,0.0,0
2021-12-14,307.0441270781084,311.9574621525967,304.25335635443315,306.00250244140625,624500,0.0,0
2021-12-15,306.6510709139938,310.65053292246586,301.87532354380056,309.648193359375,717800,0.0,0
2021-12-16,312.9008215745477,313.34300370627903,306.5232927142807,307.71234130859375,827300,0.0,0
2021-12-17,307.2308224303688,307.3684102008198,296.9030129592685,297.3648376464844,1554000,0.0,0
2021-12-20,292.43190823730083,292.43190823730083,284.7474440671597,291.2428894042969,824000,0.0,0
2021-12-21,295.11457815656274,301.12849575539656,293.92552942417143,300.0377197265625,623300,0.0,0
2021-12-22,299.5857065761206,302.0227317198054,298.82906372372025,301.1678161621094,426400,0.0,0
2021-12-23,302.58288006442564,307.7713613832966,301.4921039409029,306.48406982421875,633200,0.0,0
2021-12-27,307.1325838450101,311.0927309776907,306.4545411607504,311.0436096191406,375200,0.0,0
2021-12-28,310.7978971544848,313.4707524185386,310.7978971544848,311.91815185546875,306100,0.0,0
2021-12-29,312.9499767567467,314.3748559753484,311.88870953725154,313.0777282714844,281600,0.0,0
2021-12-30,313.5395619215828,314.41411994365114,309.24531199777175,309.54010009765625,439700,0.0,0
2021-12-31,309.540132074002,313.8343824414209,309.1568775159444,312.6060485839844,357300,0.0,0
2022-01-03,312.891027887343,316.4384416441899,308.6852139932799,310.5227966308594,880400,0.0,0
2022-01-04,314.29624801523056,321.32231192445727,310.98466461950443,318.4234619140625,712500,0.0,0
2022-01-05,319.8384936570959,321.0471549790632,312.48813306457953,312.8517150878906,1015200,0.0,0
2022-01-06,314.9447851972283,320.1725810286597,312.6551841971827,318.5118713378906,594400,0.0,0
2022-01-07,318.895080125255,322.54079624225767,317.21472797271724,318.12860107421875,621800,0.0,0
2022-01-10,315.1708090297764,316.29103385594453,309.81526169190846,311.9476623535156,576800,0.0,0
2022-01-11,312.3014207464099,316.4679195485821,306.58229117191337,315.7997131347656,543700,0.0,0
2022-01-12,318.9638774722626,321.5777752871343,317.2933615678372,319.474853515625,529100,0.0,0
2022-01-13,319.54368272872796,324.77147893641046,318.845997479415,322.10845947265625,499500,0.0,0
2022-01-14,318.6199593791948,321.3321300734203,314.7187699338046,321.2633361816406,775900,0.0,0
2022-01-18,318.01071841319805,322.23620488733184,316.1436569425899,322.20672607421875,816700,0.0,0
2022-01-19,322.38359146508805,324.4766771133614,317.0182076941673,317.4898986816406,907700,0.0,0
2022-01-20,317.47021952668734,320.79163862416146,307.7811077814076,308.783447265625,906100,0.0,0
2022-01-21,309.67770917651603,312.1441830848925,303.4574099434344,308.0464782714844,846300,0.0,0
2022-01-24,301.48223653129793,309.93317909137494,293.2376756418742,308.7245178222656,1018500,0.0,0
2022-01-25,302.0718098139066,310.1690057503672,296.77525062846564,306.3955383300781,812100,0.0,0
2022-01-26,310.1002754474391,316.70379980394165,303.5065573700387,308.44940185546875,861100,0.0,0
2022-01-27,312.93032693116623,316.80203741895633,298.97644314395524,303.32965087890625,915600,0.0,0
2022-01-28,300.9516391139857,303.3493492647341,292.54981731889455,303.2117614746094,815700,0.0,0
2022-01-31,300.93195316001083,306.1007915315077,297.8857092416037,304.6366271972656,729400,0.0,0
2022-02-01,304.4106131513272,312.6060531697316,302.8383397930202,311.7118225097656,1104200,0.0,0
2022-02-02,310.03146748881784,315.43613649416966,308.84244870445394,314.1684875488281,950700,0.0,0
2022-02-03,331.2472163867164,334.1067809635977,304.18455873185223,306.15972900390625,1607000,0.0,0
2022-02-04,304.6267758733349,306.14989775725456,292.76597775738554,297.7186279296875,1173000,0.0,0
2022-02-07,297.74811790512996,304.6267872956775,297.0504326923305,298.5047607421875,1107500,0.0,0
2022-02-08,298.8781564741995,299.69378686260256,294.41683998064997,299.4481201171875,1026600,0.0,0
2022-02-09,301.8949528686353,309.55974336983246,300.89264333805306,308.8031005859375,708500,0.0,0
2022-02-10,304.08066021897884,309.3552230914771,297.85964323242945,300.1272277832031,799300,1.03,0
2022-02-11,299.7624357311832,302.4046666554103,293.7780545259804,296.2920837402344,733300,0.0,0
2022-02-14,296.6371199189516,298.7173511327288,292.85127361582204,296.8934631347656,764800,0.0,0
2022-02-15,300.46243521653696,304.6426352109338,300.097657587038,302.0201416015625,733500,0.0,0
2022-02-16,300.6596115789638,306.7130430815034,299.7920160462135,305.8553161621094,664400,0.0,0
2022-02-17,303.1834914268986,304.6130562657547,297.6526153651644,298.7469482421875,407100,0.0,0
2022-02-18,297.28784970169073,301.6257971949552,294.793527636521,295.79913330078125,555000,0.0,0
2022-02-22,295.71040590122135,297.9483847208533,289.63726737868893,291.14569091796875,624300,0.0,0
2022-02-23,293.5315601436796,293.5315601436796,285.40773635136406,285.8316955566406,643300,0.0,0
2022-02-24,279.4332143268225,285.9204435306977,276.3966600798761,285.11199951171875,1310700,0.0,0
2022-02-25,285.5655124362714,294.6259226270917,284.6585026081777,293.78790283203125,555300,0.0,0
2022-02-28,289.1443196627942,294.1230952041914,287.3894214829572,292.2104797363281,755700,0.0,0
2022-03-01,291.93438594107755,293.285092138756,280.94162385116596,283.5641174316406,944500,0.0,0
2022-03-02,287.05422266901473,294.66536060533826,286.5119604193859,293.11749267578125,756500,0.0,0
2022-03-03,295.61180678843505,295.98645303766335,288.3260324162949,290.81048583984375,584200,0.0,0
2022-03-04,285.7232365653815,286.620407794168,278.6050483242453,279.8472900390625,1018900,0.0,0
2022-03-07,279.00928321516454,280.9416359041723,268.0362277927801,268.0855407714844,1243400,0.0,0
2022-03-08,270.85589373117836,279.65995972501685,264.7236041294923,267.78973388671875,1162200,0.0,0
2022-03-09,274.7699126892412,282.1641511352678,273.96146873153964,274.15863037109375,844200,0.0,0
2022-03-10,268.55876191521406,272.6403963983549,266.37993452050966,271.74322509765625,979700,0.0,0
2022-03-11,273.29107275437553,275.3121526187422,266.4982177340139,267.1587829589844,1002600,0.0,0
2022-03-14,270.74745646151143,273.9121823998202,267.1982156447354,270.10662841796875,868600,0.0,0
2022-03-15,274.2769578939091,276.88958274104345,271.8910704320228,275.2037048339844,684500,0.0,0
2022-03-16,278.3289943576735,286.2556264723252,275.2332888105833,281.87823486328125,653800,0.0,0
2022-03-17,276.20932235193436,284.78662109375,276.20932235193436,284.78662109375,463100,0.0,0
2022-03-18,282.77540966326706,286.6007005851537,278.9895631050629,286.2950744628906,982800,0.0,0
2022-03-21,284.64862683996864,287.3697164303275,282.7754256368931,284.4613037109375,699100,0.0,0
2022-03-22,285.95001740977165,289.0063088632088,284.5598968751917,286.1274719238281,511000,0.0,0
2022-03-23,284.46129998588094,285.5852387453495,282.07541231891713,282.696533203125,579600,0.0,0
2022-03-24,284.0472092597527,285.269743888626,282.0458364598604,285.0627136230469,380700,0.0,0
2022-03-25,285.06268534945497,287.95136051684057,283.7218478446686,286.33447265625,342800,0.0,0
2022-03-28,285.3584489612962,285.9992769345223,280.9810574487994,282.6373596191406,676600,0.0,0
2022-03-29,286.8570063726751,293.72871981542676,286.09787539285486,293.5808410644531,645200,0.0,0
2022-03-30,292.81188656815306,294.714663660605,287.4190199790481,287.5373229980469,566800,0.0,0
2022-03-31,285.2894517298988,289.30206595271346,279.7388382130973,279.7585754394531,777600,0.0,0
2022-04-01,282.8739923562275,295.3456015480405,276.01211758223855,278.2205505371094,836900,0.0,0
2022-04-04,277.5304227931305,281.0303503707258,274.138929606726,280.1332092285156,539100,0.0,0
2022-04-05,277.39238905071824,279.6599736655873,269.9488673694866,270.56011962890625,791000,0.0,0
2022-04-06,266.419361612687,270.1756324783896,263.1757471338987,269.57421875,1896400,0.0,0
2022-04-07,268.96295612560937,274.3459532859791,265.07851379114123,272.7290954589844,1160300,0.0,0
2022-04-08,272.38403891143645,275.16427992824686,269.60379789462604,270.1953430175781,587800,0.0,0
2022-04-11,270.0375970267721,274.0206354486373,266.0644272179643,266.606689453125,609400,0.0,0
2022-04-12,268.90382178281544,273.1924863694843,265.295429583071,266.4489440917969,428700,0.0,0
2022-04-13,265.7883855800946,272.10799887457017,265.4827594376129,269.6925354003906,490900,0.0,0
2022-04-14,271.9305402951856,273.3995194798315,268.81509732384933,270.0080261230469,509300,0.0,0
2022-04-18,268.83479555421513,271.31927902815204,265.72922129902844,267.4939880371094,468700,0.0,0
2022-04-19,269.01224915449257,279.2951933332223,268.84466325903765,278.9599914550781,549000,0.0,0
2022-04-20,281.0599264392129,287.1034889570558,281.0599264392129,285.35845947265625,623100,0.0,0
2022-04-21,288.41474038455084,290.83017352966203,280.67543155078175,282.92327880859375,619000,0.0,0
2022-04-22,280.1529195409144,282.3416154001104,272.46289323879387,273.16290283203125,617700,0.0,0
2022-04-25,270.70796121968095,274.48396882595733,264.4475306394228,274.3360900878906,704600,0.0,0
2022-04-26,271.2403817465234,275.48960173731905,267.3461008496272,267.5531311035156,512900,0.0,0
2022-04-27,268.41085394065374,271.88120566525015,266.1334309202571,267.8686218261719,661700,0.0,0
2022-04-28,269.3080335282089,273.5769607259945,264.54612700113745,272.462890625,625400,0.0,0
2022-04-29,271.5164084320328,276.8501222900375,265.83765421005353,267.0010070800781,776800,0.0,0
2022-05-02,266.41936262064917,273.75444987132397,261.6771932402384,269.2094421386719,873500,0.0,0
2022-05-03,268.6869231659505,274.9079404366995,266.941893612319,272.53192138671875,843500,0.0,0
2022-05-04,273.3206404883201,287.1330574329383,271.2009347327045,286.48236083984375,1235300,0.0,0
2022-05-05,266.54751743024246,279.00928953916537,266.1926083942567,272.2657470703125,1563800,0.0,0
2022-05-06,268.78550217662684,271.7530661714917,256.5603672803916,267.71087646484375,798000,0.0,0
2022-05-09,263.0377053911733,272.1178521570332,261.9039281438526,267.3658142089844,1003800,0.0,0
2022-05-10,269.860157183759,270.77703563088323,258.167384524199,261.99267578125,807100,0.0,0
2022-05-11,261.58843073734215,269.36718419466115,259.301169127615,261.1546630859375,558100,0.0,0
2022-05-12,259.37110137008096,261.9671855455729,251.53328701669795,258.0631408691406,1116800,1.33,0
2022-05-13,261.98700260740196,264.9497355598271,259.6089117536549,262.9283447265625,811200,0.0,0
2022-05-16,260.88711548210546,266.27747022058367,256.4677975069815,262.97784423828125,719400,0.0,0
2022-05-17,269.5573001504538,271.7669292331746,264.4641946224196,269.96356201171875,638200,0.0,0
2022-05-18,266.7729052178351,268.4672905751645,260.09439671635033,260.9465637207031,535800,0.0,0
2022-05-19,257.9540947483451,264.78122793742614,256.19034106091027,260.2925720214844,559400,0.0,0
2022-05-20,262.82922765534016,263.027414474928,251.0180159215156,256.4083557128906,660000,0.0,0
2022-05-23,260.332215474558,261.3230890123668,256.80470809908365,259.24224853515625,592100,0.0,0
2022-05-24,257.57760596742264,260.4808583755385,251.7413459135116,259.6782531738281,481600,0.0,0
2022-05-25,258.2315416050727,262.74995281745885,256.12100634230535,260.1736755371094,712000,0.0,0
2022-05-26,264.36507750883584,267.1692668699254,263.2454156860625,265.5640563964844,393700,0.0,0
2022-05-27,268.2294948041025,270.89494719916325,268.0709513998947,270.2310485839844,472200,0.0,0
2022-05-31,267.74396205400467,271.1624882619772,265.57394632878106,269.68609619140625,1075700,0.0,0
2022-06-01,270.9147601465703,272.4010705769745,266.2972854474269,270.0130615234375,648100,0.0,0
2022-06-02,272.66859612510456,276.7311840243169,270.15179889660686,276.275390625,501500,0.0,0
2022-06-03,273.46130925668365,276.0375564465611,272.35150541476975,274.3134460449219,340700,0.0,0
2022-06-06,276.14657098975323,277.9796932306681,273.4117501278681,275.2646789550781,574100,0.0,0
2022-06-07,273.34239252149945,281.49729360515676,272.1038004501759,281.1703186035156,507500,0.0,0
2022-06-08,278.56430681089427,281.4081092741114,276.919452966027,280.4370422363281,694700,0.0,0
2022-06-09,279.59481573372386,281.29911952746284,274.3630043593027,274.4323425292969,613300,0.0,0
2022-06-10,268.3484140338735,269.2501127004706,261.0754049392044,261.2041931152344,632800,0.0,0
2022-06-13,249.90825210578834,256.2002907666244,248.95700674087087,250.83966064453125,767400,0.0,0
2022-06-14,251.53328418684822,255.1004354042515,247.24279943241368,250.3244171142578,663500,0.0,0
2022-06-15,252.60341286861996,255.7246588248745,248.8381050863231,252.46469116210938,665000,0.0,0
2022-06-16,246.23210275114315,246.23210275114315,236.08555110218924,238.34474182128906,980100,0.0,0
2022-06-17,230.86365642712886,237.17551671943662,228.33692560370557,234.21279907226562,1518100,0.0,0
2022-06-21,237.9880179474453,240.19767699824587,234.2920635914646,239.69232177734375,925500,0.0,0
2022-06-22,235.0253195306432,243.61619211807374,235.0253195306432,241.64434814453125,832400,0.0,0
2022-06-23,240.29676578559278,242.15961310419362,233.3507468737002,237.77005004882812,693400,0.0,0
2022-06-24,241.28764067871,251.18647403335183,239.89052030215007,250.79013061523438,921200,0.0,0
2022-06-27,252.22688401334617,253.26730434245349,247.54005600529055,249.5713348388672,635400,0.0,0
2022-06-28,251.1369254001658,254.5752733198367,247.37160247879845,247.71841430664062,808400,0.0,0
2022-06-29,249.1353573627783,249.1353573627783,243.41802722407002,245.07278442382812,906900,0.0,0
2022-06-30,241.03000944240276,246.1924676846983,238.58255037745386,243.80445861816406,1127800,0.0,0
2022-07-01,243.56664796235074,248.41201947573154,238.60237644996465,246.7869873046875,969400,0.0,0
2022-07-05,242.3181558195773,244.32962813352816,236.73953229296217,244.0620880126953,572400,0.0,0
2022-07-06,243.29911337679826,245.27095741581624,237.74031150393483,241.89207458496094,779100,0.0,0
2022-07-07,244.78540936980312,248.8876255005008,242.94238385487913,248.66964721679688,749900,0.0,0
2022-07-08,247.84722829099238,248.65973681324093,243.92336202590542,245.7762908935547,291800,0.0,0
2022-07-11,244.76561046813438,248.16429979154165,244.1017269445411,245.7862091064453,806800,0.0,0
2022-07-12,244.42870212597734,251.69180771760335,244.42870212597734,246.82662963867188,542500,0.0,0
2022-07-13,241.98126432617372,244.9340636137205,240.3066854135866,242.9523162841797,921300,0.0,0
2022-07-14,238.334841465751,243.33875649859743,236.4521875498043,242.42715454101562,751500,0.0,0
2022-07-15,247.7184159931966,249.00655478026766,244.24045487568372,246.0933837890625,2553600,0.0,0
2022-07-18,249.00654138067583,251.6125286954084,244.41879172510843,245.49884033203125,785500,0.0,0
2022-07-19,249.5911509158978,259.0341902496312,248.6300023127307,257.6172180175781,1015700,0.0,0
2022-07-20,257.8748872809401,263.7507612207821,255.7246779895851,262.7698059082031,784700,0.0,0
2022-07-21,261.788821755332,266.10901621149895,259.6386127008575,265.85137939453125,588100,0.0,0
2022-07-22,266.52520897746984,267.89258923271245,263.18593932961863,265.4253234863281,464600,0.0,0
2022-07-25,265.3064326848695,266.95128665251866,263.22559187090053,265.1082458496094,396900,0.0,0
2022-07-26,265.1280638323032,268.8933715220975,264.02817838119665,267.85296630859375,732000,0.0,0
2022-07-27,269.18075191246646,276.98884147602126,267.18908610679523,274.52154541015625,841800,0.0,0
2022-07-28,275.9384999537706,280.5757812946317,274.8782579100464,280.3677062988281,771600,0.0,0
2022-07-29,281.3486669011038,287.45245222032116,279.6146380117488,286.45166015625,800300,0.0,0
2022-08-01,283.0628799181911,286.79846257408593,281.91346289197804,284.677978515625,1007400,0.0,0
