Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,164.39675918933423,167.47615676179888,164.39675918933423,167.42742919921875,423600,0.0,0
2021-09-09,167.2715000928158,168.44090206856455,166.36522991813072,166.37496948242188,778300,0.0,0
2021-09-10,167.290991037037,167.65154821355802,165.07889067908994,165.62461853027344,374500,0.0,0
2021-09-13,166.2580487599112,167.12534587843356,165.10814068874873,165.9656982421875,463700,0.0,0
2021-09-14,166.89493915154057,166.89493915154057,165.07554694915981,165.96568298339844,456200,0.64,0
2021-09-15,165.9950325791371,166.74822578238866,165.11468774204488,165.9461212158203,250700,0.0,0
2021-09-16,166.29825462273757,166.60149909134068,164.91904976369008,164.9777374267578,318600,0.0,0
2021-09-17,164.46907509375117,165.70156071237116,162.69859439038208,162.92356872558594,720700,0.0,0
2021-09-20,161.24111451478234,162.63990169178797,159.1184929967706,160.849853515625,494100,0.0,0
2021-09-21,161.6715184305954,161.69108595919985,158.70767218719178,158.9619903564453,461100,0.0,0
2021-09-22,159.47064184811703,160.81072650923784,157.9740468092395,160.5172882080078,630400,0.0,0
2021-09-23,161.35853294982053,164.92883869934744,161.35853294982053,164.400634765625,544600,0.0,0
2021-09-24,164.0191039148187,165.61352156709415,163.17789427202075,165.320068359375,421700,0.0,0
2021-09-27,164.87015462160943,165.27120692622816,163.68656523925145,164.56692504882812,330700,0.0,0
2021-09-28,163.4615581129858,164.10715219218295,162.16059365362804,163.19744873046875,716200,0.0,0
2021-09-29,163.91153802593976,166.08305618258268,162.93337050871338,164.72340393066406,540700,0.0,0
2021-09-30,165.49617664871386,166.54280820683087,162.95293494893212,163.00184631347656,751300,0.0,0
2021-10-01,163.82350205001873,163.83329327823236,160.58576974969077,162.3953857421875,636000,0.0,0
2021-10-04,161.23134984287677,162.33668388741341,157.86645127508325,159.00112915039062,687400,0.0,0
2021-10-05,159.46085756527106,161.24111451478234,157.57298667649357,160.849853515625,577200,0.0,0
2021-10-06,159.45108529392925,163.40289051319468,159.45108529392925,163.33441162109375,643100,0.0,0
2021-10-07,164.14629484480582,165.23206142674658,163.6082997049879,165.21249389648438,594400,0.0,0
2021-10-08,165.30052879105867,165.80916513718256,164.74296615986538,165.25161743164062,353900,0.0,0
2021-10-11,164.97773481154812,165.77982440351238,163.9506559471882,164.65493774414062,552900,0.0,0
2021-10-12,165.52549632435242,167.68723802057946,164.66470419608967,166.98297119140625,446200,0.0,0
2021-10-13,167.33510287174687,169.00776075328304,166.0536910510026,168.90016174316406,362200,0.0,0
2021-10-14,170.1913771267786,174.29967784510742,169.72184595705644,174.16273498535156,670100,0.0,0
2021-10-15,174.86700518608941,176.12883467238515,174.58332825753953,176.01145935058594,485700,0.0,0
2021-10-18,175.58107613631563,175.58107613631563,173.70299622164615,174.13339233398438,739500,0.0,0
2021-10-19,174.51485667677332,176.97982788085938,173.5660330652459,176.97982788085938,499000,0.0,0
2021-10-20,177.37112544895925,179.2394290707483,176.65706730932953,177.34178161621094,577700,0.0,0
2021-10-21,177.1363361138599,178.96551935530923,176.53965338521664,178.33949279785156,388900,0.0,0
2021-10-22,178.36885074394118,180.81426950968947,177.9384546530652,180.05130004882812,382400,0.0,0
2021-10-25,179.63068419928658,180.6284192567758,179.08291277184998,179.42526245117188,369600,0.0,0
2021-10-26,180.05131397862215,180.95122636296168,177.8113018575317,180.2078094482422,465200,0.0,0
2021-10-27,180.4327946880212,180.96099860314328,176.59836471818042,177.34178161621094,547100,0.0,0
2021-10-28,177.9286766972084,178.41776048683863,174.8767986261248,175.69845581054688,509900,0.0,0
2021-10-29,175.36587831719447,176.4712124321343,172.80308409563736,174.51487731933594,789800,0.0,0
2021-11-01,175.00397578729718,175.61043494696185,171.19890427053429,173.3704376220703,600800,0.0,0
2021-11-02,174.11381229684235,175.7864852631604,173.38018668323204,174.96481323242188,743600,0.0,0
2021-11-03,171.5803724699276,172.55854001389756,162.8746723732036,166.16131591796875,892900,0.0,0
2021-11-04,166.58192386166874,168.87083216941912,166.4254134836214,167.62855529785156,618200,0.0,0
2021-11-05,168.32307883246924,170.27941399101633,167.76551614797,170.0153045654297,539200,0.0,0
2021-11-08,170.90542288814976,171.6586160251186,169.4479479732246,171.24778747558594,658400,0.0,0
2021-11-09,171.34560089729524,174.67137938594237,170.30874572503146,174.46595764160156,491200,0.0,0
2021-11-10,174.182287796504,176.04080001123356,173.56603751685162,174.92568969726562,504600,0.0,0
2021-11-11,174.876798577973,174.876798577973,171.86404064360215,171.9520721435547,347100,0.0,0
2021-11-12,171.9520611217415,173.6540779733248,171.40428970072207,172.75416564941406,626500,0.0,0
2021-11-15,173.47802238371312,174.33879968532017,172.62700645879892,173.2139129638672,304600,0.0,0
2021-11-16,173.0378231981492,174.78875136551034,172.04010310373764,173.25302124023438,274300,0.0,0
2021-11-17,172.89111770262477,172.979149201618,169.809895832641,170.8369598388672,343600,0.0,0
2021-11-18,170.8369316772122,170.8369316772122,168.79256537855966,169.22296142578125,319100,0.0,0
2021-11-19,169.66314645758615,171.00324605491903,169.03711986727674,170.32830810546875,538100,0.0,0
2021-11-22,170.2402640463223,172.2063902611924,170.2402640463223,170.26962280273438,588100,0.0,0
2021-11-23,170.2989645265918,170.2989645265918,167.77529063284084,169.2816619873047,423500,0.0,0
2021-11-24,168.0589551730208,170.08376905493745,167.90244479143612,169.3501434326172,722500,0.0,0
2021-11-26,168.01984928073549,170.31853413676987,167.37425509622088,167.82421875,380800,0.0,0
2021-11-29,169.30123695927136,172.19660447390058,167.79485061292954,171.6781768798828,603200,0.0,0
2021-11-30,171.13040823183962,171.2771423183115,164.4397458367222,164.88970947265625,1290700,0.0,0
2021-12-01,166.46454688544657,167.91224560931457,163.73546598182733,164.57669067382812,820600,0.0,0
2021-12-02,165.0168595158546,171.24779683857167,164.57668711197823,169.71206665039062,618400,0.0,0
2021-12-03,170.582631998741,171.0717157552516,165.97545644512437,166.94384765625,590600,0.0,0
2021-12-06,168.23502155042914,169.03711108117358,165.6624364349802,167.9611358642578,456500,0.0,0
2021-12-07,169.48709513337107,172.1085769963404,168.68499058011335,170.41635131835938,451500,0.0,0
2021-12-08,170.11312629853506,171.50212246190017,169.43818828467997,170.17181396484375,601200,0.0,0
2021-12-09,170.17183806007014,171.8151526520064,170.17183806007014,171.61952209472656,381000,0.0,0
2021-12-10,172.98893007506655,174.84744237339015,172.58787781389987,174.46595764160156,493300,0.0,0
2021-12-13,174.07468807728893,176.23642980960267,173.40952644189557,175.46368408203125,550900,0.0,0
2021-12-14,174.70779978437048,176.20975358877735,172.87208179656085,174.22677612304688,545200,0.64,0
2021-12-15,174.41329125345132,175.43423634897079,171.9493051698298,174.7568817138672,601900,0.0,0
2021-12-16,175.48331702033653,177.3779478361873,175.47350571319038,176.75949096679688,992200,0.0,0
2021-12-17,175.54222266830996,176.11157804155232,172.07691406236395,172.5677490234375,969600,0.0,0
2021-12-20,170.72221942312174,171.625353952247,167.21765061791612,168.7097930908203,479800,0.0,0
2021-12-21,170.0546778579205,171.8609619140625,169.09264552022472,171.8609619140625,658800,0.0,0
2021-12-22,172.36159877055337,176.01341191067257,172.31251228089337,175.9839630126953,408400,0.0,0
2021-12-23,176.27847146121593,177.9374810128663,176.15084958066822,176.98526000976562,280500,0.0,0
2021-12-27,178.79154961174441,181.19663795071477,177.30921842694778,181.0984649658203,272000,0.0,0
2021-12-28,181.7856362674888,182.0016048573308,179.8517602242406,180.5880126953125,347700,0.0,0
2021-12-29,180.46037613877357,181.24571503990168,179.1645647050481,179.85174560546875,463400,0.0,0
2021-12-30,180.53893531200436,180.8138017167476,178.79156389080998,179.5179901123047,280100,0.0,0
2021-12-31,179.36091829715167,180.4505725113012,179.24310772055827,179.46890258789062,261300,0.0,0
2022-01-03,179.6750386191438,179.97935388813605,175.738547755987,177.63316345214844,478100,0.0,0
2022-01-04,177.2699736612219,178.34980169364542,175.95453943198626,177.26016235351562,641300,0.0,0
2022-01-05,177.1423368404273,177.84914039221619,174.15806682772546,174.2071533203125,402900,0.0,0
2022-01-06,173.18619146526373,174.45255394781358,169.22025190040472,171.0756072998047,548800,0.0,0
2022-01-07,170.44734591328196,170.4767948113295,168.3269353792962,168.35638427734375,428900,0.0,0
2022-01-10,166.26543540438917,166.5992145730393,163.23207883989332,165.1659698486328,491400,0.0,0
2022-01-11,164.72423061617127,165.68626303148784,162.16207129180412,164.86166381835938,752400,0.0,0
2022-01-12,165.66661313314953,167.62014169975245,164.45916330509573,167.31582641601562,754600,0.0,0
2022-01-13,167.72812742595067,168.20915109154382,159.98275215795218,160.4833984375,779800,0.0,0
2022-01-14,159.13850968503587,159.6097070476178,155.33945192722436,157.12608337402344,650200,0.0,0
2022-01-18,155.0744092385035,157.08683571018736,153.55281776093304,156.98866271972656,697600,0.0,0
2022-01-19,157.81324221856266,160.7189916118561,156.66469027317683,157.5383758544922,586700,0.0,0
2022-01-20,157.06718021405086,159.1483155585771,155.791006378993,156.86102294921875,1030100,0.0,0
2022-01-21,157.41078507848425,158.8734637415635,153.63134971681598,153.72952270507812,755500,0.0,0
2022-01-24,151.481485266693,155.29036940763976,148.99786152957716,155.0253143310547,776000,0.0,0
2022-01-25,152.21772893722584,154.436312448872,149.17456130185838,149.2236328125,863900,0.0,0
2022-01-26,150.65687912637713,151.8741551817217,145.52274979889899,146.23936462402344,808700,0.0,0
2022-01-27,147.8394990522675,149.86173673333414,146.4160656550615,147.39773559570312,837600,0.0,0
2022-01-28,147.6824299805082,151.422590101099,146.20992505245863,151.3244171142578,828500,0.0,0
2022-01-31,151.0397318750427,156.45855393375973,151.0397318750427,156.30148315429688,942800,0.0,0
2022-02-01,154.89769453676442,155.17257590302944,146.8872791435081,150.5194549560547,1124500,0.0,0
2022-02-02,151.0495385941115,152.04103475265114,148.97821456252132,151.47166442871094,1044700,0.0,0
2022-02-03,149.78319751174485,151.66800195210496,145.43439199673998,145.6699981689453,626800,0.0,0
2022-02-04,145.17916192261268,148.5070223076184,144.4134605936092,147.1326904296875,620900,0.0,0
2022-02-07,146.8578304372362,146.88727933739372,144.94356205243028,145.15953063964844,534100,0.0,0
2022-02-08,144.7963054247558,146.9461648307681,144.0109665351079,146.07247924804688,615900,0.0,0
2022-02-09,148.06526240710838,148.9782081599731,147.32901003385894,148.09471130371094,403700,0.0,0
2022-02-10,145.22824219709977,147.27011731340215,143.0587452050618,143.7655487060547,558300,0.0,0
2022-02-11,144.4036531715366,145.51293001031584,141.18377698883037,141.96910095214844,924100,0.0,0
2022-02-14,141.13469478120965,144.08951597750269,140.38861602267426,142.18507385253906,756200,0.0,0
2022-02-15,144.31528940095416,145.58165198476777,142.9507688126962,144.92393493652344,1008700,0.0,0
2022-02-16,144.11895642541703,145.42457919718362,141.29174230435294,143.2943572998047,655300,0.0,0
2022-02-17,142.28326032483815,142.3617957268161,139.29897496606213,139.7701873779297,498000,0.0,0
2022-02-18,139.84872277990763,140.6340468414943,138.26823339045555,139.7701873779297,1409900,0.0,0
2022-02-22,139.18117383518444,140.95799416959596,137.61049581608373,140.26101684570312,705500,0.0,0
2022-02-23,141.07579633142396,142.03782869663868,138.17985797047893,138.30747985839844,683600,0.0,0
2022-02-24,135.78459024818207,142.8918708679057,135.05814911638572,142.62681579589844,820100,0.0,0
2022-02-25,142.84278134513224,145.60128633862652,142.01818222648967,145.53256225585938,693500,0.0,0
2022-02-28,143.79499307313137,144.8159380886624,141.94946397121328,143.5299530029297,760300,0.0,0
2022-03-01,143.1667266718733,144.3545537757221,142.3323162906592,143.61830139160156,579900,0.0,0
2022-03-02,144.4919779115385,145.935033692425,143.8833474387346,145.4638214111328,471600,0.0,0
2022-03-03,146.88726377458798,147.10323233892413,143.02929349266788,143.61830139160156,657100,0.0,0
2022-03-04,142.76424542640393,144.92393117544955,141.37027597507966,144.73741149902344,473700,0.0,0
2022-03-07,144.91410168585296,145.5718187024861,143.51032095910463,144.58033752441406,771000,0.0,0
2022-03-08,144.62942680997816,146.7498373691022,141.43899966485782,142.42066955566406,768500,0.0,0
2022-03-09,144.982821794728,145.50310561421477,142.47956069433167,144.3741912841797,589300,0.0,0
2022-03-10,142.43049219727476,143.25509137619434,141.00707373814322,142.99005126953125,401400,0.0,0
2022-03-11,144.4625507785121,145.02209485058586,141.83166757179768,141.94947814941406,394100,0.0,0
2022-03-14,142.35372636663317,143.5862688891556,139.63227789335025,141.30853271484375,448000,0.64,0
2022-03-15,142.40305166516188,144.25680070166803,141.80157022538194,144.23707580566406,392400,0.0,0
2022-03-16,145.46962187453457,148.84185697630758,145.46962187453457,148.77284240722656,563100,0.0,0
2022-03-17,148.57560105811615,150.17298642465917,148.00371455845712,150.16311645507812,474800,0.0,0
2022-03-18,150.04481016239976,151.75064497638303,149.2461249328956,151.44497680664062,864400,0.0,0
2022-03-21,150.380060031866,150.6955981759874,147.9938592382735,149.83775329589844,644800,0.0,0
2022-03-22,149.67997812668048,151.050564912293,148.97003237701352,150.58712768554688,445900,0.0,0
2022-03-23,149.84760233164587,149.84760233164587,148.11218774424174,148.45729064941406,362300,0.0,0
2022-03-24,148.77284040930147,150.07439769016344,148.32911299617672,149.79830932617188,304800,0.0,0
2022-03-25,150.48851469534537,150.79418284922087,149.5123505969283,150.6364288330078,245800,0.0,0
2022-03-28,150.12368979401225,152.27323688243396,150.12368979401225,152.2633819580078,270600,0.0,0
2022-03-29,154.25517084552882,155.65533740607998,153.54522511825138,155.2806396484375,349300,0.0,0
2022-03-30,154.32420003770818,155.0341458322966,152.9733380612464,153.66355895996094,440900,0.0,0
2022-03-31,153.5255151610309,156.77943088668445,153.0423680535759,153.53538513183594,672900,0.0,0
2022-04-01,153.54524235129247,154.23546326203262,152.60851289773885,154.1269989013672,330400,0.0,0
2022-04-04,153.9495136162646,154.68903921417166,152.6676662374216,154.4228057861328,351200,0.0,0
2022-04-05,153.7621538248963,157.75559477966144,153.51564530973408,157.28228759765625,595700,0.0,0
2022-04-06,155.65534322759726,157.647136317268,154.56084477758404,157.3710479736328,572100,0.0,0
2022-04-07,157.30202902403872,157.587987357265,155.06372725832915,156.64138793945312,434800,0.0,0
2022-04-08,156.23709860829064,159.2445055930237,155.39897865889697,158.59371948242188,481700,0.0,0
2022-04-11,158.28805501113064,158.37679447036663,152.46058979031486,152.66766357421875,454200,0.0,0
2022-04-12,153.53538459376855,154.67917277660106,151.41540213726768,151.9182891845703,494500,0.0,0
2022-04-13,151.48442442367548,153.56495698784823,150.4885203480055,153.30857849121094,283700,0.0,0
2022-04-14,153.80159679711852,154.18614949952152,151.30693169384259,151.37596130371094,327400,0.0,0
2022-04-18,151.04069798936678,151.49428030079406,148.2305097987855,149.5024871826172,428800,0.0,0
2022-04-19,149.83776692903606,152.86488416548107,148.94047217644726,152.48033142089844,372900,0.0,0
2022-04-20,153.43676322892634,154.46223204827044,152.81555694618092,153.2888641357422,386700,0.0,0
2022-04-21,154.53125974998926,154.84678282678667,151.75063646692772,152.31268310546875,286200,0.0,0
2022-04-22,151.59289472828831,152.8057125127222,146.15983696513263,146.22886657714844,462700,0.0,0
2022-04-25,145.93305064566482,149.00947230411583,144.36525999631473,148.9305877685547,413100,0.0,0
2022-04-26,147.7473619701922,148.3094086901287,144.30611221690287,144.3948516845703,372400,0.0,0
2022-04-27,144.79912633073414,147.95443271893996,144.5821976060118,144.76954650878906,451500,0.0,0
2022-04-28,146.74161322622587,148.5460425272644,145.53865032840852,148.12205505371094,324100,0.0,0
2022-04-29,146.2584360502988,147.10642595604682,141.75225310869845,142.11709594726562,478900,0.0,0
2022-05-02,142.45233937937633,143.54683776880705,138.26169469711138,141.2592315673828,537100,0.0,0
2022-05-03,141.66353271830863,145.252696630065,141.278979979395,144.3948516845703,611700,0.0,0
2022-05-04,143.00451637649238,147.85580207355665,140.49012655201102,147.26419067382812,580200,0.0,0
