Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,20.33173668071755,20.754213916148363,19.574797041489205,19.9356632232666,18917500,0.0,0.0
2021-10-06,19.57479655140471,19.926860905449256,18.932278895426503,19.425168991088867,16499000,0.0,0.0
2021-10-07,19.40756582636645,19.671615357412264,19.275541900231193,19.372360229492188,12577100,0.0,0.0
2021-10-08,19.645209425831347,20.058886510838224,19.363557942543842,19.6012020111084,9058400,0.0,0.0
2021-10-11,19.9708713554976,19.9708713554976,18.87947094443649,18.941082000732422,9324400,0.0,0.0
2021-10-12,18.97628747928799,19.07310581215603,18.527404770684388,18.879470825195312,9741300,0.0,0.0
2021-10-13,18.77133013354667,19.014645915949654,18.627143385198597,18.83441162109375,10633200,0.5,0.0
2021-10-14,19.086736482540033,19.176853616712112,18.627140645219676,18.699234008789062,8079900,0.0,0.0
2021-10-15,19.014645592866735,19.014645592866735,18.22161677158527,18.329757690429688,9945300,0.0,0.0
2021-10-18,18.78034161836722,19.13179659509105,18.25766423707776,18.383827209472656,10330500,0.0,0.0
2021-10-19,18.42888590446962,18.825398578661698,18.194582023078926,18.798364639282227,7418900,0.0,0.0
2021-10-20,18.726271275564777,19.33005389196251,18.618130361487513,19.29400634765625,9979400,0.0,0.0
2021-10-21,19.12278528501156,19.239938093344843,18.519002626458537,18.726272583007812,8732300,0.0,0.0
2021-10-22,19.266968931829197,19.438191313981424,18.75330350421388,19.18586540222168,6430800,0.0,0.0
2021-10-25,19.42918099644108,20.35738462645074,19.402147057337693,20.33034896850586,9177800,0.0,0.0
2021-10-26,20.330349948845495,20.46552480740511,20.09604605854942,20.249244689941406,6521900,0.0,0.0
2021-10-27,20.032962951547507,20.47453503716211,19.798659080209696,19.924823760986328,8732200,0.0,0.0
2021-10-28,19.78063920651351,19.888778408986216,19.22191426426576,19.71755599975586,5748100,0.0,0.0
2021-10-29,19.636454091423367,19.699535584588883,19.113774933556464,19.21290397644043,8626300,0.0,0.0
2021-11-01,19.39313532859244,19.744590290517966,19.284994414777618,19.45621681213379,9760800,0.0,0.0
2021-11-02,19.339065404678323,19.672498337343164,19.21290242851188,19.330055236816406,9470100,0.0,0.0
2021-11-03,19.09575219853702,20.46552638113838,18.582086665206297,19.906803131103516,10782700,0.0,0.0
2021-11-04,20.19517550430891,20.24023321847199,19.384124617482204,19.600404739379883,7105800,0.0,0.0
2021-11-05,19.933838070411117,19.933838070411117,19.366101234989262,19.447206497192383,6687700,0.0,0.0
2021-11-08,19.447205182918616,19.825695808006955,19.39313558471786,19.519298553466797,5874700,0.0,0.0
2021-11-09,19.465227236097377,19.5913901937036,18.834409010383492,19.248947143554688,5967700,0.0,0.0
2021-11-10,19.068712935725276,19.167841956362064,17.942253042457757,18.266674041748047,7430100,0.0,0.0
2021-11-11,18.257663180050717,18.852433899537534,18.203593583417774,18.789352416992188,7460800,0.0,0.0
2021-11-12,19.02707488057831,19.246512349755594,18.707061250719534,18.835067749023438,6767900,0.3,0.0
2021-11-15,18.862496656557393,19.164223399688215,18.670489521807788,19.036218643188477,6499000,0.0,0.0
2021-11-16,19.219086071227466,19.411093225911817,18.78021108000536,19.182512283325195,7005400,0.0,0.0
2021-11-17,18.908215870683264,19.401949800370026,18.679634927844123,18.844213485717773,6970200,0.0,0.0
2021-11-18,18.972216418956233,19.017931905524687,18.478480793133617,18.990503311157227,5834900,0.0,0.0
2021-11-19,18.670491813628402,18.825926927286755,18.13104063939849,18.277332305908203,9595100,0.0,0.0
2021-11-22,18.4053359952867,19.5939578956662,18.4053359952867,19.16422462463379,11595800,0.0,0.0
2021-11-23,19.347091611583892,19.64881839805821,19.145941001912433,19.2007999420166,6256500,0.0,0.0
2021-11-24,19.109366677360928,19.328804175566116,18.9630750118908,19.28308868408203,4544200,0.0,0.0
2021-11-26,18.50591363960484,19.273945776800247,18.46934159418015,19.2007999420166,7171700,0.0,0.0
2021-11-29,19.41109393462389,19.603102840252806,19.008792716615766,19.054508209228516,9426400,0.0,0.0
2021-11-30,18.835069822156285,19.155083487238233,18.16761389528497,18.359621047973633,24162000,0.0,0.0
2021-12-01,18.67963574933731,18.85335776183658,17.99389289066228,18.048751831054688,11477800,0.0,0.0
2021-12-02,18.057893972155917,18.697921291527507,17.84759992925222,18.496768951416016,7229800,0.0,0.0
2021-12-03,18.4784835819385,18.761925222029298,18.039608566483082,18.487627029418945,6948400,0.0,0.0
2021-12-06,18.542485720584903,18.65220359068458,17.454440002480855,17.957317352294922,11900500,0.0,0.0
2021-12-07,18.28647484162703,18.60648850014233,18.103609395637104,18.396194458007812,7490000,0.0,0.0
2021-12-08,18.560771180220726,19.109365771700983,18.414479521683877,18.972217559814453,7871100,0.0,0.0
2021-12-09,18.679632967834056,19.118507913490884,18.58820025150538,19.036218643188477,8907400,0.0,0.0
2021-12-10,19.15508307934586,19.374520568003376,18.588201592363347,19.11850929260254,7563800,0.0,0.0
2021-12-13,19.063651134491458,19.283088632105162,18.61563269220504,18.707063674926758,7452800,0.0,0.0
2021-12-14,18.588200445084357,18.825924812440988,18.3139040371758,18.368762969970703,7638600,0.0,0.0
2021-12-15,18.350476770660954,18.743636249060955,18.057893459461166,18.624774932861328,7993900,0.0,0.0
2021-12-16,18.716206756643537,19.1459400403577,18.332190707332035,18.359621047973633,6632400,0.0,0.0
2021-12-17,18.30476212317448,18.368764507447917,17.783597858166026,17.975605010986328,16960100,0.0,0.0
2021-12-20,17.65558839576501,17.82016692436108,17.262428964993042,17.75616455078125,6860500,0.0,0.0
2021-12-21,17.865886375189895,18.076180412826023,17.67387748661431,17.957317352294922,8260400,0.0,0.0
2021-12-22,18.057893753051758,18.204185411030103,17.82016937285341,18.057893753051758,6065000,0.0,0.0
2021-12-23,17.856743387760673,18.07618087753551,17.65559104751646,17.728736877441406,5811400,0.0,0.0
2021-12-27,17.811025999432054,18.24075927245179,17.609875404868735,18.204185485839844,3485500,0.0,0.0
2021-12-28,18.176754989211787,18.405335921763886,18.030463331893174,18.249900817871094,3981400,0.0,0.0
2021-12-29,18.249900824363824,18.551629329616688,18.057893678040127,18.295618057250977,4367300,0.0,0.0
2021-12-30,18.35047737864876,18.45105354918126,17.79273933323638,17.875028610229492,5094100,0.0,0.0
2021-12-31,17.78359678658537,17.884171208411555,17.308148040725712,17.372150421142578,5033700,0.0,0.0
2022-01-03,17.28071926062869,17.984748996593538,17.21671687443811,17.8933162689209,11221300,0.0,0.0
2022-01-04,18.067036260621226,19.40194800627427,18.021319029920345,19.136795043945312,10825400,0.0,0.0
2022-01-05,19.392806974666215,19.84082717164612,18.899073029161833,18.90821647644043,10201100,0.0,0.0
2022-01-06,19.55738506813874,19.55738506813874,18.61563269220504,18.707063674926758,8732000,0.0,0.0
2022-01-07,19.027076854289945,19.71281967057748,18.743636978525995,19.703676223754883,8800500,0.0,0.0
2022-01-10,19.648816224679003,20.03283225080023,19.347089471579043,19.52995491027832,8714800,0.0,0.0
2022-01-11,19.79510569530933,19.840822921910064,18.963071354448637,19.42937660217285,7052300,0.0,0.0
2022-01-12,19.657958754560628,20.608856201171875,19.456808176516244,20.608856201171875,10609900,0.0,0.0
2022-01-13,20.270556865341817,20.70943183073451,19.886540834639685,19.968830108642578,6619400,0.0,0.0
2022-01-14,19.950542999139124,20.3345590256715,19.83168168461118,20.29798698425293,7407600,0.0,0.0
2022-01-18,20.563141352187355,20.627143736977455,19.767680649890114,19.950544357299805,6826700,0.0,0.0
2022-01-19,19.996261786540373,20.10597966326621,19.054507667650185,19.091079711914062,6365700,0.0,0.0
2022-01-20,18.862498582046936,19.200799143816656,18.30476226898275,18.313905715942383,6777200,0.0,0.0
2022-01-21,18.140183029877115,18.204185412255182,17.5824449938383,17.673877716064453,8728100,0.0,0.0
2022-01-24,17.39043755295073,17.92988868664526,16.814412633409876,17.85674285888672,7273300,0.0,0.0
2022-01-25,17.710450484513817,18.643059314597707,17.60987432145286,18.606487274169922,9869500,0.0,0.0
2022-01-26,18.990504224866722,19.438522641742825,18.47848168220765,18.533342361450195,9114700,0.0,0.0
2022-01-27,19.283086923878464,19.283086923878464,18.40533526724664,19.191654205322266,7508700,0.0,0.0
2022-01-28,19.40194855381826,20.014545511025915,19.264800345713223,19.77682113647461,9753100,0.0,0.0
2022-01-31,19.795108338297997,20.069406502724306,19.25565719992045,20.02368927001953,6639700,0.0,0.0
2022-02-01,19.77682249245404,20.389419491663837,19.52995639851246,20.28884506225586,6972700,0.0,0.0
2022-02-02,20.663717410095195,21.02944656681824,20.325416850167514,20.956300735473633,8442700,0.0,0.0
2022-02-03,21.02944771662535,21.13002389419861,20.700290585610507,20.983732223510742,10494200,0.0,0.0
2022-02-04,21.2031676472113,22.18149375283184,21.16659386116405,21.413461685180664,10421400,0.0,0.0
2022-02-07,21.267169725369538,21.514037545863257,20.855723357880006,21.212310791015625,8314900,0.0,0.0
2022-02-08,21.102592176405956,21.111735623219722,20.1974118690532,20.471708297729492,8039600,0.0,0.0
2022-02-09,20.380278208213173,20.791722869210464,20.37113476099978,20.78257942199707,8081000,0.0,0.0
2022-02-10,20.59971375063218,21.40431784562156,20.59971375063218,21.020301818847656,7094900,0.0,0.0
2022-02-11,21.376888202355826,22.090061344986303,21.19402450132805,22.04434585571289,7746900,0.0,0.0
2022-02-14,22.099205188151746,22.300355786071766,21.02030288017295,21.2397403717041,8294000,0.0,0.0
2022-02-15,20.800865625874565,21.02944656681824,20.590571578750584,20.956300735473633,6397500,0.0,0.0
2022-02-16,21.221451945359586,21.57803936928534,20.80086388628566,20.91058349609375,5537600,0.0,0.0
2022-02-17,20.883154072167834,21.203167725526836,20.636286247239394,20.837438583374023,5390100,0.0,0.0
2022-02-18,20.581427611057997,20.746006163402495,20.297987739761435,20.654573440551758,6765100,0.0,0.0
2022-02-22,21.312884719829018,21.422604329930294,20.3345586508233,20.62714195251465,11273900,0.0,0.0
2022-02-23,20.81000808520058,21.523181214915983,20.672859875929873,21.221452713012695,9357500,0.0,0.0
2022-02-24,21.632900214811297,21.632900214811297,19.401949732234343,20.33456039428711,15147300,0.0,0.0
2022-02-25,20.34370367057543,20.974587553604955,20.124266177333457,20.764291763305664,9155500,0.0,0.0
2022-02-28,20.75514974996149,21.733475880009337,20.645430133014315,21.331172943115234,14810000,0.0,0.0
2022-03-01,21.651187777346063,22.474078845302664,21.395176486542884,22.27292823791504,14832800,0.0,0.0
2022-03-02,23.370113607108834,23.717557594520056,22.93123864357958,23.47068977355957,15249600,0.0,0.0
2022-03-03,23.388400421412946,23.62612479517699,22.71180108559254,23.324398040771484,11615100,0.0,0.0
2022-03-04,23.427230248278978,24.605135918828395,23.399186021434108,24.4088191986084,11575500,0.56,0.0
2022-03-07,25.511935529044692,26.110236101400076,24.502300638580454,25.240829467773438,17119500,0.0,0.0
2022-03-08,25.998057729649858,26.063496641625626,23.97879121373977,24.315336227416992,17197300,0.0,0.0
2022-03-09,23.978789607434244,24.053577185121867,23.07199000508728,23.80116844177246,14117100,0.0,0.0
2022-03-10,23.754426756315766,24.8014546218154,23.38048886973607,24.614484786987305,12468800,0.0,0.0
2022-03-11,24.595789811749487,24.595789811749487,23.698338797669216,23.960094451904297,10664500,0.0,0.0
2022-03-14,23.268306700735092,23.408534968927825,21.230342982277858,21.62297821044922,22926600,0.0,0.0
2022-03-15,20.753573177987384,22.11844690763071,20.547906003383904,21.903432846069336,13022700,0.0,0.0
2022-03-16,21.520145079247445,22.174535897147763,21.38926548920627,21.940824508666992,17466900,0.0,0.0
2022-03-17,22.49238506271064,23.296352864521054,22.193234750337417,23.128080368041992,15423000,0.0,0.0
2022-03-18,23.221564492404877,23.548760804028845,23.10938223756255,23.230913162231445,19815100,0.0,0.0
2022-03-21,23.904002638051427,24.119016706490417,23.389838251249234,23.632898330688477,13514800,0.0,0.0
2022-03-22,23.614200743717,23.969441297298882,23.483322926567336,23.91335105895996,11869200,0.0,0.0
2022-03-23,24.1844560369831,24.810802649439818,24.1844560369831,24.483606338500977,7557400,0.0,0.0
2022-03-24,24.446211908772188,25.39040617199725,24.268590746779473,25.268877029418945,10340500,0.0,0.0
2022-03-25,25.34366488751549,27.56859663982262,25.08190747656551,27.026386260986328,15175000,0.0,0.0
2022-03-28,26.65245047182453,26.736586725421446,26.110240050353624,26.259815216064453,15349400,0.0,0.0
2022-03-29,25.80173881442366,25.932616627320826,25.19408953344564,25.614768981933594,11532200,0.0,0.0
2022-03-30,26.09154265885483,26.315905406990986,25.240833236851522,25.334318161010742,9483600,0.0,0.0
2022-03-31,25.399757479484435,26.007406821628948,25.212787628173825,25.212787628173828,9073900,0.0,0.0
2022-04-01,25.268879249022273,25.69890740384741,25.04451650088612,25.334318161010742,8055900,0.0,0.0
2022-04-04,25.605420468016373,25.708254054820127,24.511651042360963,24.848196029663086,10430900,0.0,0.0
2022-04-05,24.960378363933735,25.446496723341134,24.64253071562323,24.661226272583008,8265000,0.0,0.0
2022-04-06,25.11930331849049,25.43714919802799,24.474259322823528,24.764060974121094,9789000,0.0,0.0
2022-04-07,25.194090769843065,25.31561991877211,24.52100076630817,25.04451560974121,9534300,0.0,0.0
2022-04-08,25.4091046209113,26.96094823091888,25.353014382125007,26.876811981201172,10196800,0.0,0.0
2022-04-11,26.755282600006705,27.026386904340153,26.381342923154804,26.62440299987793,7981000,0.0,0.0
2022-04-12,26.970295661505666,27.362930881114824,26.48417552616548,26.521570205688477,7097700,0.0,0.0
2022-04-13,27.110522704553656,27.344234107179116,26.521570754491147,27.232051849365234,6306300,0.0,0.0
2022-04-14,27.297495065255003,27.699477217175072,26.867465117441053,27.50316047668457,11146700,0.0,0.0
2022-04-18,28.045369977899053,29.372850894842674,27.80230989078807,28.765201568603516,9781500,0.0,0.0
2022-04-19,28.59692728311606,28.821290015002152,27.867747067178886,28.484745025634766,10060000,0.0,0.0
2022-04-20,28.64366786821648,28.998910185497255,28.232337098732803,28.91477394104004,5674900,0.0,0.0
2022-04-21,29.195228233383524,29.33545471952193,27.85839871383927,28.017322540283203,7591700,0.0,0.0
2022-04-22,27.652732803702133,28.017322017473976,26.727235872766816,27.07312774658203,10122500,0.0,0.0
2022-04-25,26.250466505020725,26.951600761867514,25.15669699301667,26.79267692565918,13569500,0.0,0.0
2022-04-26,27.194659723996786,27.998627542431453,26.67114666651857,26.689842224121094,8611800,0.0,0.0
2022-04-27,26.802024360564644,27.372280767090444,26.110238806342732,26.97029685974121,6862200,0.0,0.0
2022-04-28,27.063783427286378,27.475114246897252,26.231769551046085,27.250751495361328,7221900,0.0,0.0
2022-04-29,27.42836991545765,27.755566230507984,26.802023295130375,26.91420555114746,7195800,0.0,0.0
2022-05-02,26.58701060299891,27.138569675363918,26.325253180885774,27.035736083984375,9932300,0.0,0.0
2022-05-03,28.50344240393491,29.690696755282193,27.811656867256364,29.597211837768555,14685300,0.0,0.0
2022-05-04,30.270302287429534,30.66293573754577,28.924124090329144,30.634891510009766,11865400,0.0,0.0
2022-05-05,30.83120886876708,30.849906209559734,28.914776014434146,29.79353141784668,8602700,0.0,0.0
2022-05-06,30.709676985176166,30.756422118785995,29.569165978310572,30.429224014282227,10587400,0.0,0.0
2022-05-09,29.56916454744604,29.709392809183807,27.110521486816005,27.409671783447266,10663700,0.0,0.0
2022-05-10,28.30712629915238,28.49409435517994,27.01703833210251,27.690128326416016,10196700,0.0,0.0
2022-05-11,28.185594557224842,29.026955242813727,27.615339952222904,27.652732849121094,11052100,0.0,0.0
2022-05-12,27.490518846283635,27.919909845372445,26.889373267552518,27.738611221313477,8705500,0.6,0.0
2022-05-13,28.31113308077364,28.959989807612008,28.139376674258394,28.416095733642578,7622500,0.0,0.0
2022-05-16,28.530597621638943,29.513424896408633,28.50197276838881,29.160369873046875,7930700,0.0,0.0
2022-05-17,29.818768627363774,30.563043927507124,29.32258388060607,29.627927780151367,9510000,0.0,0.0
2022-05-18,29.895105932340353,29.93327483147832,28.797775562029685,29.2844181060791,8563300,0.0,0.0
2022-05-19,28.75960616018615,29.5802192773757,28.711896857090906,29.026782989501953,7915300,0.0,0.0
2022-05-20,29.37029630914625,29.856938853195665,28.845484865958866,29.2844181060791,9061800,0.0,0.0
2022-05-23,29.656556166410667,30.916102554785407,29.599304636936957,30.887474060058594,9299800,0.0,0.0
2022-05-24,30.486711085626368,31.393202418936596,30.295870230194758,31.1069393157959,9214200,0.0,0.0
2022-05-25,31.43136612150766,32.538238660213224,31.43136612150766,32.38556671142578,12640600,0.0,0.0
2022-05-26,32.76724962678965,34.14129721717825,32.652746570920556,33.063053131103516,11206100,0.0,0.0
2022-05-27,32.68137228684761,33.902747954961825,32.633662982309396,33.89320755004883,8413700,0.0,0.0
2022-05-31,34.408476162729826,34.78061382748701,32.56686864843035,32.75770950317383,22122700,0.0,0.0
2022-06-01,33.272975632882634,34.418017140418094,32.60503445015474,33.57831954956055,11208100,0.0,0.0
2022-06-02,33.45427511383921,33.90274693093643,33.01534006138032,33.37793731689453,7584700,0.0,0.0
2022-06-03,33.35885368494472,33.635572745668995,33.0058004653921,33.56877899169922,5816800,0.0,0.0
