Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,265.29108767137495,269.9070376854976,264.161440002132,269.0403137207031,2017800,0.0,0
2021-08-12,269.26428233125114,271.3190515588024,266.52781948869307,268.874755859375,1211200,0.0,0
2021-08-13,268.02753043924633,271.45540503448666,267.56982865724575,269.9264831542969,1946200,0.0,0
2021-08-16,269.5563814561036,275.47728997563496,267.95931423263784,274.2892150878906,2757900,0.0,0
2021-08-17,271.90330062519917,273.15955073061633,267.598984953273,270.588623046875,2939900,0.0,0
2021-08-18,268.8357614972621,270.36468317477915,265.2910324010089,265.62213134765625,2136600,0.0,0
2021-08-19,262.9343776254915,263.6452849749358,258.10418404671844,260.5582275390625,3101100,0.0,0
2021-08-20,259.4285467867613,261.4735976282042,257.1595338576153,259.5746154785156,2404600,0.0,0
2021-08-23,260.9867169065214,262.0968985495104,259.6915347086656,259.9154968261719,2041400,0.0,0
2021-08-24,259.7986519628557,262.03845153883003,259.3312023498936,260.80169677734375,2111700,0.0,0
2021-08-25,260.9867030630678,264.73595828593807,260.3147573082615,263.294677734375,2116200,0.0,0
2021-08-26,262.8758960641568,262.8758960641568,259.8083349000248,260.4607849121094,1312100,0.0,0
2021-08-27,260.45113710227184,262.2040211779922,259.9252599919692,260.88934326171875,1551700,0.0,0
2021-08-30,261.71708419456365,261.81447323945207,258.4937059258147,258.5910949707031,1761600,0.0,0
2021-08-31,259.0974648025044,259.9446929890874,257.7535733124917,258.7371520996094,1637600,0.0,0
2021-09-01,259.1266722301504,260.44134994787333,256.64341521142194,258.9708557128906,1760600,0.0,0
2021-09-02,260.0744158193589,262.6819115529544,260.015823088538,260.8361511230469,1311300,0.75,0
2021-09-03,260.30876815688674,262.2912348828248,258.68766298256554,259.81072998046875,1524800,0.0,0
2021-09-07,260.0744153891563,261.1095933693016,256.80284884299147,257.4669494628906,1634500,0.0,0
2021-09-08,257.0860907146798,257.1251624731191,252.77934578959292,254.90829467773438,1963200,0.0,0
2021-09-09,253.0625320494101,256.57824479120933,251.26561882649398,253.15042114257812,2132800,0.0,0
2021-09-10,255.41611135479857,256.0801821635596,251.2167769518341,251.51951599121094,1717500,0.0,0
2021-09-13,253.38479334682663,255.76766367266842,251.71484096210673,255.7285919189453,1848000,0.0,0
2021-09-14,256.07040545474524,256.80284437907954,248.74603111291052,249.22454833984375,2583500,0.0,0
2021-09-15,250.30857330212459,253.5703645944467,248.9120634901128,250.58201599121094,2285900,0.0,0
2021-09-16,251.92968986806548,253.33597496616244,250.0448875501354,252.33009338378906,1711900,0.0,0
2021-09-17,249.4198577756969,251.67576723652553,248.1405335291842,249.24407958984375,3082400,0.0,0
2021-09-20,246.20690607047936,248.03311570538082,242.34939734309805,244.92758178710938,3474500,0.0,0
2021-09-21,247.07607910816566,247.93547893441604,242.95488797993244,246.16786193847656,4481100,0.0,0
2021-09-22,228.6967163560624,229.4779875010536,223.61847626588101,223.7161407470703,17792400,0.0,0
2021-09-23,223.7063874735784,225.87439299111847,222.73956272405425,223.5598907470703,7092700,0.0,0
2021-09-24,222.66142366845284,223.63800885998114,221.2942103609162,221.33326721191406,4973400,0.0,0
2021-09-27,220.70826098639915,223.88216296961065,220.39574656148218,221.20631408691406,4335500,0.0,0
2021-09-28,220.53248528167796,222.71026618687313,216.5675367038162,217.1925506591797,4717700,0.0,0
2021-09-29,217.7785200085525,218.98949113457826,215.6300353475143,215.91323852539062,3737200,0.0,0
2021-09-30,216.40151396240907,217.94452038848547,213.9014581991741,214.15536499023438,3858600,0.0,0
2021-10-01,214.8585199889914,218.85276507031247,213.07136715587163,217.31951904296875,4033100,0.0,0
2021-10-04,216.05973352038887,218.75510353873366,212.17291336235536,212.7686309814453,3924100,0.0,0
2021-10-05,212.40729709202606,221.15750770360737,211.27445459783982,219.01878356933594,5326900,0.0,0
2021-10-06,216.8800529847539,219.67308738134645,214.68273618363588,218.95040893554688,3652900,0.0,0
2021-10-07,221.68484847738227,222.32939830922913,217.270679040124,217.72967529296875,3954100,0.0,0
2021-10-08,217.1925491927072,218.69649879176075,216.23549983972367,218.2082061767578,2365000,0.0,0
2021-10-11,218.78438912966195,219.3215139895198,214.2237378677928,214.6729736328125,2884700,0.0,0
2021-10-12,214.67297007135798,216.88004730255764,214.53623383520073,216.13784790039062,2541500,0.0,0
2021-10-13,216.82145690356,220.15160121219998,214.37021843967318,218.4914093017578,4595300,0.0,0
2021-10-14,221.0988958560479,223.21809897353666,220.48365727818805,222.1243133544922,2841400,0.0,0
2021-10-15,223.00324334865968,224.1263104031485,222.00712224111234,223.7552032470703,4177900,0.0,0
2021-10-18,222.68094797117774,224.37043609229084,221.37231255739863,222.64187622070312,2676800,0.0,0
2021-10-19,223.78448315676428,224.9954541181016,222.34890178134663,223.9505157470703,2088100,0.0,0
2021-10-20,224.9368664560496,226.52870506905336,223.7942635828255,225.8841552734375,2516900,0.0,0
2021-10-21,225.88417256309398,227.89593580505476,225.22986223013157,227.3881072998047,3833400,0.0,0
2021-10-22,227.4173858252842,229.20453849072103,226.91933274862436,227.52481079101562,2577400,0.0,0
2021-10-25,227.87642017305538,230.74758346337086,227.05609206196803,229.88818359375,2545800,0.0,0
2021-10-26,233.39410339996803,235.64023744922713,231.35302899731255,232.26126098632812,3065400,0.0,0
2021-10-27,232.9155763323717,234.38045417094008,229.57565664861676,229.78073120117188,2677000,0.0,0
2021-10-28,230.04441555886805,230.61083678331582,227.69084156629413,230.43505859375,1718700,0.0,0
2021-10-29,228.44280346566777,232.7886045353818,228.08147171763196,230.01510620117188,1999900,0.0,0
2021-11-01,231.72412715343728,231.8510879935856,229.1947751481444,230.12252807617188,1431700,0.0,0
2021-11-02,230.93310311871986,231.82179922586022,229.49752168457235,230.24949645996094,1489400,0.0,0
2021-11-03,229.9076958238459,234.8492147628433,229.12642465014684,234.39999389648438,2029600,0.0,0
2021-11-04,236.07972453331547,239.800511964715,235.03477115940098,239.2731475830078,2889600,0.0,0
2021-11-05,240.78685329270758,241.001703236649,235.78674165517955,237.08560180664062,1984600,0.0,0
2021-11-08,239.08761608149499,243.79474939568186,238.89228710373308,242.7107391357422,2612200,0.0,0
2021-11-09,244.14630199130625,244.62483410775198,240.33762564084495,243.6384735107422,1832100,0.0,0
2021-11-10,241.90992662362223,244.82990683676923,240.816141065806,242.70095825195312,1859900,0.0,0
2021-11-11,243.5798827206802,247.2713736440415,242.90603653758114,245.11312866210938,2050400,0.0,0
2021-11-12,246.04089279238454,248.91205584106956,245.08384340999234,247.9354705810547,2115500,0.0,0
2021-11-15,248.54095596826392,249.27339493477157,244.3904684913872,246.39247131347656,1993200,0.0,0
2021-11-16,246.0994676841282,249.3222017888647,245.7869532708534,247.2518310546875,1608900,0.0,0
2021-11-17,246.69518227835795,247.38856431102934,241.38255652864552,241.558349609375,2104900,0.0,0
2021-11-18,242.13455016678486,243.15019227388598,235.59143194783252,238.9899444580078,2335700,0.0,0
2021-11-19,239.2438504734196,240.43528567104246,236.8609800781739,237.00747680664062,2029900,0.0,0
2021-11-22,237.00749028393403,245.22057628329023,236.37270089416452,242.1833953857422,2185700,0.0,0
2021-11-23,241.21655759776638,241.90016429486727,238.65790900225656,240.65989685058594,1422600,0.0,0
2021-11-24,239.2633767648436,241.1091222181121,237.85709167635187,237.8668670654297,1646000,0.0,0
2021-11-26,231.75344819413178,233.80428322310397,229.99559172665684,232.5737762451172,1775800,0.0,0
2021-11-29,234.38045779029753,235.9332247467963,231.52883067536322,234.93711853027344,1695300,0.0,0
2021-11-30,232.62260110428758,233.41363276416263,224.52671602425409,224.97593688964844,3366000,0.0,0
2021-12-01,229.49752542070866,232.61283463938418,222.28056128119857,222.4465789794922,2337300,0.0,0
2021-12-02,222.45633255574998,231.67529907898398,222.07546492996627,229.79049682617188,2143100,0.0,0
2021-12-03,231.08937480616086,235.70861891281646,230.84522849119904,235.20079040527344,2438300,0.0,0
2021-12-06,237.31022254169892,241.19702777551498,236.5484872170191,239.31222534179688,1829500,0.0,0
2021-12-07,241.34351460374992,243.15996374225188,240.43528258374488,241.275146484375,1694800,0.0,0
2021-12-08,241.75368302927444,241.75368302927444,238.0719524428564,239.0192413330078,1295500,0.0,0
2021-12-09,237.79848331680844,241.57786306757083,237.4078552185745,239.50750732421875,1279000,0.0,0
2021-12-10,240.7711749205359,243.229932464941,239.50752217784583,241.2511749267578,1275300,0.75,0
2021-12-13,239.7230395456949,240.46751565025502,235.58920694326224,235.9810333251953,1690800,0.0,0
2021-12-14,235.09941892134395,239.87977855585456,234.47248773544246,235.1385955810547,1687800,0.0,0
2021-12-15,235.13858439274347,237.29367425475425,234.12961729699197,235.8634796142578,1699800,0.0,0
2021-12-16,237.61693310319902,239.75241217384195,233.55166362201274,233.64962768554688,4465900,0.0,0
2021-12-17,248.55885929309295,255.18082069874913,242.99483209033266,245.2086944580078,10117300,0.0,0
2021-12-20,245.18909619606674,247.71641664923385,240.4381229696681,240.5360870361328,2759100,0.0,0
2021-12-21,243.21034455524475,247.59886280020157,242.7597457118741,246.80540466308594,2528100,0.0,0
2021-12-22,247.19723093473468,247.57926686441795,244.20950638351061,244.8560333251953,2324300,0.0,0
2021-12-23,245.74744678096724,250.99801576165174,245.53193779492355,248.63722229003906,2099300,0.0,0
2021-12-27,249.78332689097832,251.94820715118107,249.15639574344019,251.01759338378906,1478600,0.0,0
2021-12-28,250.79229820860428,253.08451399081792,250.26333108471601,251.2037353515625,1342400,0.0,0
2021-12-29,251.2429281330649,253.2314762287069,251.00780838123126,252.23228454589844,1467400,0.0,0
2021-12-30,252.62410836757124,254.89671311735185,252.24205750396516,253.28041076660156,1785300,0.0,0
2021-12-31,252.31065171982476,254.92611590038183,251.68370561404532,253.3588104248047,1272300,0.0,0
2022-01-03,254.49510600851633,256.3465282599102,251.71309983824958,253.2706298828125,1752400,0.0,0
2022-01-04,254.34815817413943,260.50973000509543,254.01510427711946,259.5007629394531,2586600,0.0,0
2022-01-05,259.58894989636156,261.3424081547834,256.5130513859952,256.7775573730469,2437600,0.0,0
2022-01-06,256.64037846816296,259.5987317807757,254.818372428378,257.8158874511719,1857800,0.0,0
2022-01-07,257.3261051467493,261.16604547617743,256.6893835502021,258.59954833984375,1646000,0.0,0
2022-01-10,257.2575255090525,257.2575255090525,247.35396223027976,251.31146240234375,4553800,0.0,0
2022-01-11,251.31145379184466,252.1343280086324,246.99151362588384,250.32208251953125,2018300,0.0,0
2022-01-12,250.85105851600784,253.72125321325427,249.57761533019263,250.97840881347656,1413500,0.0,0
2022-01-13,251.95797115801716,254.79874952123424,251.06654903574906,252.40859985351562,1658500,0.0,0
2022-01-14,249.39148339779385,251.41922291881596,248.08863908207184,250.9882049560547,1393600,0.0,0
2022-01-18,247.50090916540663,249.04864875220727,245.14011565310335,248.1572265625,1918700,0.0,0
2022-01-19,248.1572183967096,250.58657471824094,247.03069145145764,247.04049682617188,1302800,0.0,0
2022-01-20,248.53926404791736,250.77270727631964,245.52215311983295,245.6201171875,1671600,0.0,0
2022-01-21,244.53277197016553,244.8854216734796,238.95895455119276,239.90914916992188,3063600,0.0,0
2022-01-24,234.66839949061904,240.92792088315898,232.01374360533964,240.70262145996094,3051500,0.0,0
2022-01-25,236.80387606519588,241.70178023256986,234.1296096278132,239.05690002441406,2032200,0.0,0
2022-01-26,240.79076855128343,243.18094823871934,236.29449599595415,238.19488525390625,2010800,0.0,0
2022-01-27,240.24220586354292,242.58340352055274,234.78593329984707,236.989990234375,1865700,0.0,0
2022-01-28,236.2161256195636,239.90914961004202,234.24717349165803,239.78179931640625,2287600,0.0,0
2022-01-31,239.04711741967833,241.13362944636842,236.07898859289776,240.83975219726562,3395900,0.0,0
2022-02-01,249.57761906648966,251.25269402538444,246.16868173937584,246.85438537597656,4598800,0.0,0
2022-02-02,248.2649709905166,248.3237434494824,243.76869851302385,246.6780548095703,1746900,0.0,0
2022-02-03,244.77765240750867,246.24702359142336,242.01522740708512,242.26992797851562,1803300,0.0,0
2022-02-04,241.21200033061496,242.02505425150733,237.09774869290075,239.12548828125,2142000,0.0,0
2022-02-07,239.8993579888461,240.52628917102822,237.6659147181212,238.7532501220703,1622600,0.0,0
2022-02-08,239.742620640826,241.29036016477946,238.0381445948277,238.88058471679688,1983100,0.0,0
2022-02-09,240.77117653224977,243.52381134486538,238.63569740080888,239.25283813476562,1729200,0.0,0
2022-02-10,237.43082846701483,238.8414273851183,234.64880729088026,235.5010528564453,2614000,0.0,0
2022-02-11,235.14838560450457,235.58919399675978,226.50847534854526,227.46847534179688,4681000,0.0,0
2022-02-14,226.60645160667158,227.47827801061388,222.33547828071167,223.79505920410156,2510300,0.0,0
2022-02-15,226.98848853979047,229.38845876799235,225.31339861518828,225.6954345703125,2617000,0.0,0
2022-02-16,224.32401084219578,225.6856276026942,219.83752883168577,224.33380126953125,2443600,0.0,0
2022-02-17,222.78607408435644,223.20730163856302,219.5240828823153,219.78855895996094,1415900,0.0,0
2022-02-18,219.06368298009681,220.47428187750367,216.30125764813866,217.6922607421875,1658500,0.0,0
2022-02-22,215.65472221407182,217.12409351677198,211.91273106908204,213.34291076660156,2521400,0.0,0
2022-02-23,214.21474256030933,215.54697317301225,210.36499682451839,210.45315551757812,2253300,0.0,0
2022-02-24,203.75281468196286,212.14782965386001,202.09732067111713,211.51109313964844,3002400,0.0,0
2022-02-25,212.11843321481646,218.0938824500475,211.74620265148016,216.2130889892578,1963900,0.0,0
2022-02-28,212.74538220728564,218.09390073739772,211.30541197129057,217.73146057128906,2477700,0.0,0
2022-03-01,216.52653339506003,217.41795551014437,208.29806065623313,210.52171325683594,2081800,0.0,0
2022-03-02,212.02048200400313,218.0351078375524,209.9241795785568,214.77310180664062,2270600,0.0,0
2022-03-03,218.08408475278915,220.35670450361425,215.70369556566348,216.79103088378906,2467700,0.0,0
2022-03-04,214.2747829619619,215.25769481041127,208.67218842540942,210.8739013671875,2457300,0.75,0
2022-03-07,208.37731983451394,209.72390431897574,197.21144020949743,197.65374755859375,3471100,0.0,0
2022-03-08,199.11828684177658,205.79225178689228,195.62894673140082,200.5041961669922,2928200,0.0,0
2022-03-09,205.42856701299348,214.67777068712817,205.42856701299348,213.0166473388672,3192400,0.0,0
2022-03-10,209.1636485030328,215.96539682960054,208.72134116205652,215.5329132080078,2535300,0.0,0
2022-03-11,216.24060587372495,216.64360332965666,209.09483256199076,209.53713989257812,2346300,0.0,0
2022-03-14,208.8785790920279,211.2474001054405,205.24180846866406,207.5221710205078,2180700,0.0,0
2022-03-15,211.11962349853505,213.86195587887516,208.30849508968666,212.53501892089844,1858400,0.0,0
2022-03-16,215.1790532048178,222.15773310560925,215.01195999567216,222.0692596435547,3088000,0.0,0
2022-03-17,217.94102975051737,225.4996239107928,216.62393153480883,224.084228515625,5701400,0.0,0
2022-03-18,216.24060553922405,216.42736118914956,209.2914116076067,215.1692352294922,9268400,0.0,0
2022-03-21,213.99956236268193,219.38591492959168,213.75383440801212,218.3636932373047,3434400,0.0,0
2022-03-22,219.27778987740976,224.7919256757072,218.68805179619588,222.69833374023438,2627700,0.0,0
2022-03-23,220.89962723184198,222.20690186704965,217.2825036174994,217.6855010986328,1733600,0.0,0
2022-03-24,218.87479459121678,221.59746450361624,216.84017494406226,221.27310180664062,2006600,0.0,0
2022-03-25,222.12823990228995,223.1701239956919,220.13293017668948,222.68849182128906,1452900,0.0,0
2022-03-28,222.9637124425339,226.22698686633345,221.7645588287805,226.11886596679688,1728100,0.0,0
2022-03-29,232.70436423291858,237.442006218052,232.0163289855873,234.49327087402344,4055800,0.0,0
2022-03-30,233.1958346716529,234.1197742034427,230.14880196018171,231.23001098632812,2111300,0.0,0
2022-03-31,229.33298641910795,231.80008961677058,227.3278379653051,227.4359588623047,1778600,0.0,0
2022-04-01,227.4359634493367,227.72100127551514,217.2235103283898,217.46923828125,3435700,0.0,0
2022-04-04,214.6581123431135,217.08590574484035,213.03631383500021,214.26495361328125,3479800,0.0,0
2022-04-05,211.65041316885393,215.10042840720934,207.07004028970607,207.42388916015625,3124100,0.0,0
2022-04-06,205.92002247829063,205.92002247829063,200.07170025715558,200.51400756835938,3492800,0.0,0
2022-04-07,200.23880001709088,201.5362358389539,195.80587304516268,200.28794860839844,3223300,0.0,0
2022-04-08,198.63665271389533,200.1994789601677,196.17937308212944,198.07640075683594,2321200,0.0,0
2022-04-11,196.19903105231512,204.10163556903777,196.19903105231512,200.6319580078125,2081000,0.0,0
