Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,69.30659399592821,70.00151872381439,68.7878478939435,68.85636138916016,2975400,0.0,0.0
2021-06-16,68.9836048327245,69.3261723026571,68.20058707224072,68.5235824584961,3610800,0.0,0.0
2021-06-17,68.21036444885682,68.3865430395703,67.42734683070596,67.70140075683594,2890900,0.0,0.0
2021-06-18,67.19244877812886,67.3490478312089,66.76178831419142,66.86945343017578,5596700,0.0,0.0
2021-06-21,67.23160602095263,68.35718374444869,67.22181624575224,68.14186096191406,3633300,0.0,0.0
2021-06-22,67.89715767350013,68.21036322164353,67.64267583206822,68.05375671386719,3481300,0.0,0.0
2021-06-23,67.9265286695154,68.28866819952457,67.60353330430968,67.64268493652344,3005600,0.0,0.0
2021-06-24,68.14185003983918,68.4746276692077,67.7992751694301,68.33760070800781,2612600,0.0,0.0
2021-06-25,68.34739446897677,69.10104279954352,68.13206424098348,68.99337768554688,3585500,0.0,0.0
2021-06-28,68.96401454280331,69.16955499275684,68.42569645028016,68.66059875488281,2744400,0.0,0.0
2021-06-29,69.2380712973587,69.61979035817076,68.86614201096513,68.92486572265625,2740800,0.0,0.0
2021-06-30,68.28866385276713,68.59208711625742,67.15329646047876,67.78949737548828,3719600,0.0,0.0
2021-07-01,68.1320575921627,68.50398683404934,67.47628466538532,68.35717010498047,2689100,0.0,0.0
2021-07-02,68.70953455621104,68.79762758996053,68.06355133415737,68.13206481933594,2083900,0.0,0.0
2021-07-06,68.03418235504272,68.09290605978704,66.92816946629785,67.27074432373047,2396000,0.0,0.0
2021-07-07,67.34904444415275,67.87758022311083,67.23159702710176,67.46649932861328,2402200,0.0,0.0
2021-07-08,66.87923674036092,67.1532906573198,65.9396201104694,66.91838836669922,2534000,0.0,0.0
2021-07-09,67.15328924716202,67.7797003206023,67.04562414384488,67.67203521728516,3290000,0.0,0.0
2021-07-12,67.515444691029,67.80907071828976,66.8596642152524,67.77970886230469,3433900,0.0,0.0
2021-07-13,67.64267736891715,67.69161877056153,66.88902160108661,67.24137878417969,2566700,0.0,0.0
2021-07-14,68.12227132320602,68.48441827788398,67.41755696135134,67.7601318359375,2750500,0.0,0.0
2021-07-15,67.5350182881559,67.76992060871811,67.1924508482922,67.3686294555664,2878600,0.0,0.0
2021-07-16,67.57417065437134,67.76013903835272,66.72263946538372,66.79115295410156,2018000,0.0,0.0
2021-07-19,66.28220053137505,66.42901729214141,64.78468599986155,65.0489501953125,3218100,0.0,0.0
2021-07-20,65.26427514737802,66.57582117755679,65.26427514737802,66.17453002929688,3008500,0.0,0.0
2021-07-21,66.23324307658953,66.5562383785459,65.84173429852808,66.3115463256836,2724800,0.0,0.0
2021-07-22,66.75199547528361,66.77157502315093,66.00813693933597,66.66390991210938,5149000,0.0,0.0
2021-07-23,67.0162655915651,68.04396780918604,67.00647581785175,67.81885528564453,2597600,0.0,0.0
2021-07-26,67.70139737811556,68.27887452284925,67.46649509135716,67.95587921142578,2935300,0.0,0.0
2021-07-27,67.84822271227799,68.57250921096062,67.0847845829355,67.6622543334961,3596500,0.0,0.0
2021-07-28,67.80906885757291,68.65081022062719,67.47629120899366,68.30824279785156,3806300,0.0,0.0
2021-07-29,73.37826518546683,74.36682332050047,72.20373867235688,72.35055541992188,7392200,0.0,0.0
2021-07-30,71.84160434494372,72.89867604283857,71.79266293641857,71.96884155273438,3393500,0.0,0.0
2021-08-02,71.99820035825357,72.76163850744977,71.55775756984352,72.10586547851562,3783900,0.0,0.0
2021-08-03,71.7828621913721,73.38804904328394,71.67520455040795,73.30974578857422,3061600,0.0,0.0
2021-08-04,72.95739575854853,73.45656972197305,71.98841715565042,71.99819946289062,3366200,0.0,0.0
2021-08-05,72.21352012724098,72.31139545853827,71.72413600334545,71.84159088134766,1949900,0.0,0.0
2021-08-06,71.69478058488401,72.2233163822133,71.31306153138117,71.45008850097656,1753800,0.0,0.0
2021-08-09,71.56754373215975,71.56754373215975,70.76495399179717,70.99006652832031,2938700,0.0,0.0
2021-08-10,71.05858574144553,71.71435879014032,70.77474200378425,71.51860809326172,2645400,0.0,0.0
2021-08-11,72.02755752958166,73.55444119605654,71.63605617308987,73.4565658569336,4288200,0.0,0.0
2021-08-12,73.42719513414175,75.14003967206035,73.34889934478247,74.89534759521484,5776700,0.0,0.0
2021-08-13,74.768117903236,76.187329104332,74.7387560458549,75.9817886352539,4406100,0.0,0.0
2021-08-16,75.85454927112988,76.16775485329492,75.15962461905778,75.54134368896484,2582400,0.0,0.0
2021-08-17,75.8447511822802,75.8545409558588,74.63108061786107,75.37494659423828,2564900,0.0,0.0
2021-08-18,74.90514069185517,75.97200207727913,74.79747557587449,75.04216766357422,3160100,0.0,0.0
2021-08-19,74.71816405072836,75.06180720356991,74.00142368778154,74.4137954711914,2870800,0.24,0.0
2021-08-20,74.18795961948092,75.39562825797252,73.97195323772974,75.30725860595703,2328100,0.0,0.0
2021-08-23,75.65090795140607,76.44619735204213,75.54290476232488,75.95527648925781,3818000,0.0,0.0
2021-08-24,75.76873194180888,76.6916656556549,75.47418388841835,76.5934829711914,3363300,0.0,0.0
2021-08-25,76.62293222676917,76.93712129188262,75.7589141704217,76.08291625976562,3449600,0.0,0.0
2021-08-26,76.04365086008322,76.04365086008322,75.11090406735512,75.58219146728516,2357800,0.0,0.0
2021-08-27,75.89637134913185,76.45602085494501,75.61163633868543,75.83745574951172,2266100,0.0,0.0
2021-08-30,75.97491904515958,76.40693185275936,75.42509001065716,75.45454406738281,1724400,0.0,0.0
2021-08-31,75.57237381633871,75.58219433298393,74.77708425784117,74.92435455322266,2948300,0.0,0.0
2021-09-01,75.11091161282596,75.55273750832217,74.75744790008504,75.43492126464844,2424900,0.0,0.0
2021-09-02,75.60182039668511,75.93564302100638,75.31708536901535,75.90618896484375,2038700,0.0,0.0
2021-09-03,75.69999686731414,75.69999686731414,75.04216469748226,75.15998840332031,1568500,0.0,0.0
2021-09-07,75.23853601243258,75.5232710392966,74.66907344956313,74.82616424560547,1751800,0.0,0.0
2021-09-08,74.69852768659167,75.37599345063197,74.56107043064966,75.26799774169922,2536300,0.0,0.0
2021-09-09,75.2385254477055,75.66071767089582,75.05198062177784,75.09125518798828,1849800,0.0,0.0
2021-09-10,75.36617263071044,75.74909030278073,74.80652314915712,74.87525177001953,1754900,0.0,0.0
2021-09-13,75.26799152159593,75.42508230503692,74.2861497798012,75.01271057128906,1941600,0.0,0.0
2021-09-14,75.39563110674854,75.48399327124473,74.18796242262594,74.3057861328125,1668400,0.0,0.0
2021-09-15,74.34505341170497,75.3268950943934,73.8835866223042,75.09125518798828,2681000,0.0,0.0
2021-09-16,75.09126590805938,75.46436310403583,74.61997853711036,75.36618041992188,1900200,0.0,0.0
2021-09-17,74.9636106126326,75.26798662657747,73.82467816146684,74.10941314697266,3759300,0.0,0.0
2021-09-20,73.34358831204156,73.77560115323556,72.69557654110992,73.69705200195312,2536400,0.0,0.0
2021-09-21,73.81486804673084,74.08978255674876,73.12758177168602,73.15703582763672,2322200,0.0,0.0
2021-09-22,73.6184982741783,74.36469261646906,73.47122051237996,74.02104949951172,1713200,0.0,0.0
2021-09-23,74.295963023912,75.87672883215336,73.90322482785896,75.74909210205078,2723600,0.0,0.0
2021-09-24,75.37599213208661,76.64256896041783,75.35635859194919,76.21056365966797,2989800,0.0,0.0
2021-09-27,75.94545312594758,76.86838671043859,75.4152577151245,76.61310577392578,2884400,0.0,0.0
2021-09-28,76.29892703828894,76.41675075356018,74.79671025015918,74.97344207763672,2959500,0.0,0.0
2021-09-29,74.87525616394385,75.16980420312872,74.11923379923357,74.20760345458984,2062100,0.0,0.0
2021-09-30,74.49234117144495,74.74761464982632,72.67592782172288,72.86248016357422,2837000,0.0,0.0
2021-10-01,73.27485817351607,74.30579516307611,72.44029405813181,73.90323638916016,2395700,0.0,0.0
2021-10-04,73.62831863825731,74.07015196769815,72.55811461149446,72.99011993408203,1967400,0.0,0.0
2021-10-05,73.12757103209516,73.57921730234659,72.54828055032525,73.07847595214844,1856300,0.0,0.0
2021-10-06,72.45992140409383,73.53012527548003,71.72354011946221,73.00975036621094,2304500,0.0,0.0
2021-10-07,73.63813638814578,74.37451775202724,73.54977422009215,73.89341735839844,1516900,0.0,0.0
2021-10-08,73.76577613876965,74.61998125244766,73.71668854035575,74.1192398071289,2191500,0.0,0.0
2021-10-11,73.79523009016467,75.0323453112111,73.78540957514927,74.02104949951172,1893400,0.0,0.0
2021-10-12,73.81486051746668,74.28614783718128,73.32393965940715,73.74613189697266,2672800,0.0,0.0
2021-10-13,74.61016228408972,75.18945288791787,73.854147333275,74.25669860839844,2720100,0.0,0.0
2021-10-14,74.8752535542163,76.3872907400775,74.8752535542163,76.04364013671875,2268000,0.0,0.0
2021-10-15,76.29892458660346,77.52622682385585,75.95528145834447,77.39859008789062,5901600,0.0,0.0
2021-10-18,77.01567842874522,77.63423610811901,76.49530343787947,77.45750427246094,2181300,0.0,0.0
2021-10-19,77.8502351191132,78.45897971538744,77.48695096621205,78.34115600585938,1758300,0.0,0.0
2021-10-20,78.15460815557559,78.32151946883907,76.86839775558494,77.72260284423828,1765100,0.0,0.0
2021-10-21,77.5360474019103,77.7618668188667,77.12367564766595,77.64405059814453,1628300,0.0,0.0
2021-10-22,77.89932095187811,78.34115423447426,77.42804110613858,77.56549835205078,1726200,0.0,0.0
2021-10-25,77.71278220283754,77.78151083117953,77.32004397337249,77.52622985839844,1600400,0.0,0.0
2021-10-26,77.8502409676112,78.78298772615824,77.25131684151803,77.3200454711914,3441600,0.0,0.0
2021-10-27,76.93712599142754,77.05494970711392,75.23853633852738,76.2989273071289,4054800,0.0,0.0
2021-10-28,78.56698576622112,80.51103602974673,74.99308183929135,75.916015625,5048700,0.0,0.0
2021-10-29,75.52326688937536,77.17276135690445,75.50363335002089,76.6720199584961,2616100,0.0,0.0
2021-11-01,76.58366394042969,77.02548977451173,76.27929536543357,76.58366394042969,1460600,0.0,0.0
2021-11-02,76.83894205026468,77.27094735233116,76.38729571714242,77.1924057006836,2106900,0.0,0.0
2021-11-03,77.1236802973866,78.54734798323928,76.30874976425437,78.20370483398438,2841300,0.0,0.0
2021-11-04,78.28225547710326,78.75353537913607,77.73241893691969,78.095703125,2257800,0.0,0.0
2021-11-05,78.54735418223702,79.47028799095332,78.21353152257504,78.45899200439453,1791900,0.0,0.0
2021-11-08,78.54733736313578,79.0677122746293,78.28224339551264,78.71424865722656,1393200,0.0,0.0
2021-11-09,78.6651627656852,79.22481225685613,78.30187862582203,79.04808044433594,1787200,0.0,0.0
2021-11-10,79.13645178604837,80.02011095116553,79.06772315603142,79.185546875,2253500,0.0,0.0
2021-11-11,79.41135569595927,80.07900836585836,79.11680767418072,79.59790802001953,2100000,0.0,0.0
2021-11-12,79.73537921998256,81.03141021891892,79.59792195425136,80.49140167236328,2131000,0.0,0.0
2021-11-15,80.79575941529058,81.17867710282945,80.23610991112929,80.46192932128906,2007700,0.0,0.0
2021-11-16,80.51102440510321,81.04121985496663,80.05937809392879,80.26556396484375,2006200,0.0,0.0
2021-11-17,79.89248340302622,80.23612659266564,78.9695495586863,79.51937866210938,3018800,0.0,0.0
2021-11-18,80.25792790015134,80.38594397612725,78.35734108616278,79.80493927001953,4304800,0.24,0.0
2021-11-19,80.05114188644312,81.57751538972155,79.42089608288823,80.74047088623047,4154400,0.0,0.0
2021-11-22,80.91771628983028,81.54796200227096,80.00188931501467,80.14960479736328,3135200,0.0,0.0
2021-11-23,79.85418567466661,80.29733218742902,78.74140956711439,79.52922058105469,3351500,0.0,0.0
2021-11-24,78.75125202218385,79.70647034689786,78.32780495596388,79.50951385498047,2205600,0.0,0.0
2021-11-26,78.81034102002964,78.95805652157104,76.90975393344064,77.20518493652344,1727600,0.0,0.0
2021-11-29,78.10130328758216,78.91865578703923,77.32334208470247,78.49520874023438,2404200,0.0,0.0
2021-11-30,78.33765294050454,78.43612742774222,76.28935054822479,76.79158020019531,4891600,0.0,0.0
2021-12-01,77.796037777315,78.22933456913464,75.61971914106859,75.68865203857422,3123400,0.0,0.0
2021-12-02,76.28936128003225,78.50507136361749,75.71819865533635,78.21949005126953,3070700,0.0,0.0
2021-12-03,78.66262314992706,78.80048894371518,76.59462872998307,77.32334899902344,3494000,0.0,0.0
2021-12-06,78.25887248083215,80.05113524470005,77.31350385393588,79.48982238769531,2877900,0.0,0.0
2021-12-07,80.33672570073706,81.1343789272934,80.05114438815103,80.20870208740234,2848500,0.0,0.0
2021-12-08,80.49428014521791,80.92757694860373,79.96250884464148,79.98220825195312,2472200,0.0,0.0
2021-12-09,79.61784861043157,80.00190442922208,79.33226729410374,79.7557144165039,2160000,0.0,0.0
2021-12-10,80.01174854760393,81.02605012709243,80.01174854760393,80.84879302978516,2435900,0.0,0.0
2021-12-13,80.75031412004158,81.13436989102617,80.18900126143934,80.68138122558594,2180000,0.0,0.0
2021-12-14,80.12007683163682,81.44950137266139,79.93297002129431,80.63214874267578,2490100,0.0,0.0
2021-12-15,80.69123562447821,81.78431980954691,79.99205693627503,81.63660430908203,2938000,0.0,0.0
2021-12-16,83.00541718153849,84.03941062234192,82.34562981743694,83.38947296142578,5230400,0.0,0.0
2021-12-17,82.98572273923587,84.63027766595485,82.75923214427824,83.52734375,7361900,0.0,0.0
2021-12-20,82.34563254429608,82.78877153172598,80.60260316574394,81.64645385742188,2055300,0.0,0.0
2021-12-21,82.24713820893372,84.00985921720519,82.08958054197383,83.90153503417969,2186100,0.0,0.0
2021-12-22,83.62581328928492,84.65981424374547,83.53718849993686,84.59088134765625,1947200,0.0,0.0
2021-12-23,84.73859715338223,85.64457450905081,84.6204232540298,84.97493743896484,1647300,0.0,0.0
2021-12-27,85.12264970461096,86.83612985802516,85.04386710803234,86.74749755859375,1883500,0.0,0.0
2021-12-28,86.92475802006756,87.53531189757983,86.64902643445627,87.37775421142578,1516500,0.0,0.0
2021-12-29,87.32851980108441,88.70718534634297,87.17095458991301,88.22464752197266,2060900,0.0,0.0
2021-12-30,88.2246368822984,88.57915105155772,87.4762247588593,87.58454895019531,1412700,0.0,0.0
2021-12-31,87.36790466308594,87.81104363887226,87.29897176656091,87.36790466308594,1356500,0.0,0.0
2022-01-03,87.32851267079984,88.59885390793669,87.0429313837112,88.20494842529297,2673800,0.0,0.0
2022-01-04,88.20495181171249,90.62746048026288,88.18525991772927,90.0267562866211,2702700,0.0,0.0
2022-01-05,90.02675196732864,90.51913193763316,88.60870276177467,88.64808654785156,2523700,0.0,0.0
2022-01-06,88.71702261960345,89.31772680593241,86.6490281729062,86.8853759765625,3207600,0.0,0.0
2022-01-07,86.82627743479102,86.82627743479102,85.65441827816825,86.08770751953125,2755000,0.0,0.0
2022-01-10,84.62043112454617,85.42793406242109,83.59627977426919,85.35900115966797,3504400,0.0,0.0
2022-01-11,85.18173517597475,86.68841668854853,84.21666712485471,86.62933349609375,2797400,0.0,0.0
2022-01-12,87.09216996743001,88.24433727383501,86.28466713134421,86.7278060913086,2858300,0.0,0.0
2022-01-13,86.76719837858606,87.13156225885976,85.69380614379172,85.87106323242188,2556600,0.0,0.0
2022-01-14,84.6893543169688,85.97938742620265,84.6598127210508,85.87106323242188,2327000,0.0,0.0
2022-01-18,84.21666994901659,85.47716903092494,84.08865385669759,84.87646484375,2345900,0.0,0.0
2022-01-19,84.94540054046426,85.70366244215991,84.59088633592218,84.72875213623047,2626000,0.0,0.0
2022-01-20,84.96509140124313,86.22558299622602,84.31515370957118,84.38408660888672,2453400,0.0,0.0
2022-01-21,84.85676346041564,85.60518312937138,82.84785225203265,82.97587585449219,4225700,0.0,0.0
2022-01-24,83.62581297720257,83.90154456053047,80.54351704482691,83.80307006835938,5056100,0.0,0.0
2022-01-25,82.68044434710743,82.86755114145957,80.8192486461085,80.99650573730469,3805900,0.0,0.0
2022-01-26,81.41009567557983,82.78876097970672,79.73600692186096,80.58290100097656,2866600,0.0,0.0
2022-01-27,81.06543964334276,82.65090378070968,80.06098778946222,80.54351806640625,2837800,0.0,0.0
2022-01-28,80.54352169176457,83.18267880507476,79.99205849329225,83.15313720703125,2491400,0.0,0.0
2022-01-31,82.8970868059995,84.28559432674479,82.41455656959656,84.1181869506836,4080700,0.0,0.0
2022-02-01,84.07879982461199,85.2211249457153,83.49779507424262,85.10295104980469,3224300,0.0,0.0
2022-02-02,85.03402214798038,87.08232469453749,84.974938953812,86.89521789550781,4075600,0.0,0.0
2022-02-03,85.91046070963087,86.22558361062198,82.98572229346068,84.74844360351562,3680600,0.0,0.0
2022-02-04,84.25605707590367,85.87106275754873,83.56672813122177,85.49685668945312,3105500,0.0,0.0
2022-02-07,85.86122617250282,87.18080095649564,84.89615807382907,86.40283966064453,3003400,0.0,0.0
2022-02-08,86.40283575906855,88.07693217903056,86.20588677465993,87.81104278564453,2786300,0.0,0.0
2022-02-09,88.67763499651657,90.46989777454924,88.48067850198866,90.29264068603516,3760600,0.0,0.0
2022-02-10,88.62839801820031,91.0312147686707,88.2837335285318,88.87458801269531,3886200,0.0,0.0
2022-02-11,88.86473161524619,89.14046318621072,85.71350292833462,86.00892639160156,3480500,0.0,0.0
2022-02-14,86.06802249301437,86.20588828714371,83.68490517949618,84.92569732666016,3006700,0.0,0.0
2022-02-15,85.82183300368091,87.79135294633281,85.5067101133815,87.70272064208984,3240800,0.0,0.0
2022-02-16,87.19064208470927,88.31326776498744,86.61947954193707,88.0572280883789,3161100,0.0,0.0
2022-02-17,87.31643349359021,87.53373803685325,84.69891451170898,84.86682891845703,2800500,0.27,0.0
2022-02-18,84.68903435467898,85.95334346704983,84.67916235615,85.30143737792969,2553000,0.0,0.0
2022-02-22,85.11376216187449,85.72616517259326,83.31607126653246,84.22479248046875,2568000,0.0,0.0
2022-02-23,84.62976199124,85.45946191999808,83.40496362865034,83.61238861083984,2943600,0.0,0.0
2022-02-24,81.66653866404718,85.34094145068863,81.35046141013588,85.02486419677734,3855800,0.0,0.0
2022-02-25,85.23229666483513,87.00035654945498,84.89646031416412,86.96084594726562,2892500,0.0,0.0
2022-02-28,85.4397243266614,85.95334709931323,83.93835907624471,85.07425689697266,3835600,0.0,0.0
2022-03-01,84.5309941171494,85.47922589122936,83.37533734897785,84.74829864501953,3327500,0.0,0.0
2022-03-02,85.4496011771122,87.68189368090256,85.22241709857728,87.1090087890625,4074100,0.0,0.0
2022-03-03,87.65225702976186,88.57085774814554,85.75579346144599,86.85218811035156,4163700,0.0,0.0
2022-03-04,86.15088663528716,87.92881829552253,85.4100798928868,87.79053497314453,3072300,0.0,0.0
