Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,153.01628117522145,156.40773940193978,151.7211917093927,156.05369567871094,1503100,0.0,0.0
2021-11-18,157.59103369396138,159.43583430019578,155.94188621881412,157.8146514892578,2459400,0.0,0.0
2021-11-19,156.4450295768455,156.97610231575248,154.53500169839788,155.35491943359375,1816500,0.0,0.0
2021-11-22,156.6500019271053,158.99792479859474,155.6064664339767,156.51956176757812,2039300,0.0,0.0
2021-11-23,156.42639617970198,159.0538521599961,155.7835074093359,157.48855590820312,1392500,0.0,0.0
2021-11-24,156.5475242717745,157.68422327101933,155.25243465354143,157.48855590820312,1358800,0.0,0.0
2021-11-26,149.3732745545445,151.68393489498865,147.47255884500748,149.5223388671875,2875400,0.0,0.0
2021-11-29,152.68087705635386,153.43556761194435,146.68992721527925,149.01922607421875,2890700,0.0,0.0
2021-11-30,146.88559127992642,147.03466983004245,141.38845125084336,142.40402221679688,4264900,0.0,0.0
2021-12-01,145.87001911362887,147.9850265981427,137.55908194137567,137.6336212158203,3711400,0.0,0.0
2021-12-02,139.70203638803682,143.46617724355872,138.23922982030183,141.49093627929688,4506500,0.0,0.0
2021-12-03,141.6213643908001,142.35741654239024,137.29818646754686,139.00323486328125,3639600,0.0,0.0
2021-12-06,141.74249535064212,144.89169766571078,141.17414587386895,142.18040466308594,2858400,0.0,0.0
2021-12-07,145.13397057546229,147.8639022640392,144.36995365564078,145.58119201660156,2650100,0.0,0.0
2021-12-08,145.581188582646,147.62165679652645,144.77059707402998,146.69924926757812,2681300,0.0,0.0
2021-12-09,145.88946477830297,146.49207977083572,143.3095117088012,143.34718322753906,1946600,1.65,0.0
2021-12-10,144.51477306633748,144.67484113703534,141.27571139050846,143.51669311523438,1378300,0.0,0.0
2021-12-13,142.72576145523564,143.18714426486932,138.92174186891643,142.2738037109375,2416900,0.0,0.0
2021-12-14,142.26436585313851,143.31895298497554,141.09680725473245,142.11370849609375,2000300,0.0,0.0
2021-12-15,142.5939157598607,143.30010590180336,138.61100738219707,143.1588592529297,2121800,0.0,0.0
2021-12-16,143.82739742876433,145.7953105804138,142.21727752538473,142.8010711669922,2750900,0.0,0.0
2021-12-17,142.65982112876793,143.93096914693774,139.75973185264618,141.92538452148438,4124800,0.0,0.0
2021-12-20,139.03471145994985,140.00454472239062,135.24011777467777,137.7259063720703,2665000,0.0,0.0
2021-12-21,139.54317603197737,145.8423947064659,139.4207795045755,145.44692993164062,2011200,0.0,0.0
2021-12-22,144.91962606565744,146.89694970101513,144.56181848843713,146.4449920654297,1077500,0.0,0.0
2021-12-23,147.3583640215319,148.18696517081122,146.1907909809545,146.37911987304688,2259900,0.0,0.0
2021-12-27,146.36968831876484,149.22269562425606,145.4563478290226,149.1756134033203,994400,0.0,0.0
2021-12-28,148.35642913119426,149.94771328526258,147.59374604373568,148.55416870117188,966400,0.0,0.0
2021-12-29,148.7707272673974,149.9947930867635,147.61257942612033,149.486328125,953000,0.0,0.0
2021-12-30,149.48632877381542,152.4146645625003,149.27917850960165,150.69155883789062,1085400,0.0,0.0
2021-12-31,150.64449768553345,152.2451925886024,150.19252561580294,150.43734741210938,1194700,0.0,0.0
2022-01-03,151.10586485756374,153.10203889730403,149.58990934207745,150.93638610839844,2128100,0.0,0.0
2022-01-04,152.75364864650052,154.30727575249793,152.34877314969555,153.4598388671875,1834100,0.0,0.0
2022-01-05,154.28842610417038,156.1433533996264,151.55782991026308,151.6237335205078,2324400,0.0,0.0
2022-01-06,152.3770059673047,154.90987696420515,151.36950111293444,153.6293182373047,1715700,0.0,0.0
2022-01-07,153.31858938208632,154.32607984623257,151.6425659289466,151.84971618652344,1457100,0.0,0.0
2022-01-10,150.93639127150462,151.5860885671482,147.9138908340469,151.48251342773438,1753600,0.0,0.0
2022-01-11,151.50133084673072,153.11145081400926,148.83665248600653,152.37701416015625,1267700,0.0,0.0
2022-01-12,153.09261169521935,154.09069151741477,152.3110928386477,152.47116088867188,931100,0.0,0.0
2022-01-13,152.9419680153128,154.64625253729778,152.77248925336227,153.46926879882812,1246800,0.0,0.0
2022-01-14,152.62182739974637,152.62182739974637,143.5731761097119,146.60508728027344,2539700,0.0,0.0
2022-01-18,145.2774316126977,145.28685667656657,142.04779555027494,144.9008026123047,2753000,0.0,0.0
2022-01-19,145.8424010041066,145.8424010041066,139.85390747284995,139.910400390625,2198900,0.0,0.0
2022-01-20,141.69941365122278,143.82739481132836,138.59217409767936,138.81814575195312,1976000,0.0,0.0
2022-01-21,138.55449978509944,138.92171808337028,136.11579328203212,138.3756103515625,2515300,0.0,0.0
2022-01-24,134.53394585386806,137.68825346524477,129.70360028031888,137.56585693359375,3755400,0.0,0.0
2022-01-25,134.36445451219316,140.25879799773847,132.61310221543818,138.2061309814453,2614100,0.0,0.0
2022-01-26,140.40001813834274,142.99879271573744,135.3625226591717,137.0762176513672,2029400,0.0,0.0
2022-01-27,139.08182412290384,140.72960139696872,134.74110741481095,135.48495483398438,1810000,0.0,0.0
2022-01-28,135.17420910839994,137.88598389861346,131.51143674931524,137.8483123779297,2631400,0.0,0.0
2022-01-31,136.39828305283012,138.97823640950708,135.2212993920703,138.60159301757812,2108000,0.0,0.0
2022-02-01,138.60160093540316,139.97632425139332,136.56776960523024,138.75225830078125,1510600,0.0,0.0
2022-02-02,139.36426400621068,141.21919124358683,138.32852709533734,140.81431579589844,1871200,0.0,0.0
2022-02-03,139.3266006952823,140.475337746863,136.85022280036213,137.057373046875,1539100,0.0,0.0
2022-02-04,135.80508024203397,138.23437626969846,133.4699486552968,136.6995849609375,1934900,0.0,0.0
2022-02-07,137.0385468905718,141.04971615641867,136.42652117138107,140.2211151123047,3230700,0.0,0.0
2022-02-08,131.64326146330768,136.1534707351901,129.72243051960336,133.7429962158203,4550300,0.0,0.0
2022-02-09,134.8823162797602,135.62616356966632,133.18745707604828,134.73165893554688,2604000,0.0,0.0
2022-02-10,133.7053336771277,138.8840613899742,133.00855423074452,135.56967163085938,2722300,0.0,0.0
2022-02-11,135.44728240336727,137.8389068269486,132.3682891926648,133.54527282714844,2157600,0.0,0.0
2022-02-14,133.50761089340975,133.9878294459524,130.9370824739786,131.72801208496094,2070800,0.0,0.0
2022-02-15,133.80891078279814,134.55275808903377,132.33061249926814,133.0650634765625,1619900,0.0,0.0
2022-02-16,133.74300045736632,135.86157103785686,133.0556460252561,135.45669555664062,1712500,0.0,0.0
2022-02-17,134.69399178992322,138.19669576189446,134.6657453359133,135.27777099609375,3546800,0.0,0.0
2022-02-18,134.8729324251611,135.69210855020148,132.28356807200984,132.71669006347656,1751100,0.0,0.0
2022-02-22,131.81274953038022,132.1893785268949,128.743167175632,129.98606872558594,2314400,0.0,0.0
2022-02-23,130.9935659247096,132.1234817072669,125.63593412424655,126.23856353759766,1978500,0.0,0.0
2022-02-24,122.34036702696092,130.1084581904153,121.79425932187743,129.76950073242188,3105900,0.0,0.0
2022-02-25,130.55101898393553,131.96339934525102,129.62826783743606,131.53968811035156,1785600,0.0,0.0
2022-02-28,129.74128024848926,131.7280296051253,128.58313213783725,129.52471923828125,2381900,0.0,0.0
2022-03-01,129.7883424016532,130.25913587905399,125.64536554751702,126.73760986328125,2182100,0.0,0.0
2022-03-02,127.98991398376266,131.56794745642372,127.98050328605673,130.66403198242188,2096500,0.0,0.0
2022-03-03,131.8786731429051,132.70727430189083,129.52470563894784,131.2666473388672,1890100,0.0,0.0
2022-03-04,129.60943021285595,129.85425200048186,126.00316505219388,128.89382934570312,2315100,0.0,0.0
2022-03-07,127.90516456680585,127.95224678659639,120.71144102758706,120.77735900878906,3966300,0.0,0.0
2022-03-08,121.3893823394744,126.0690704171687,120.6172885467384,123.71510314941406,3123900,0.0,0.0
2022-03-09,127.20513978814738,129.03599126974183,126.28972859754867,126.4136962890625,1728000,1.65,0.0
2022-03-10,123.98211396955467,126.75696785368855,123.45765204980466,126.45183563232422,1565700,0.0,0.0
2022-03-11,127.78680814840949,127.86309483638473,123.96303067116258,124.01071166992188,2548200,0.0,0.0
2022-03-14,125.0405651210525,126.38507621843911,120.87349738166289,122.23709106445312,2455800,0.0,0.0
2022-03-15,122.62804629470216,123.9916326067093,121.13094737013178,122.8950424194336,1883600,0.0,0.0
2022-03-16,125.05009838924084,126.30880699482516,122.33244134094672,125.23127746582031,2550300,0.0,0.0
2022-03-17,124.43028682040512,126.26112376422786,123.90582491066975,125.53640747070312,2045100,0.0,0.0
2022-03-18,123.61022119349383,125.45058848940508,123.45764781294827,124.76402282714844,4175500,0.0,0.0
2022-03-21,125.53641020704055,125.69852852374589,122.02730962577483,123.06668853759766,2679100,0.0,0.0
2022-03-22,125.05963591654589,128.20639306014178,124.78310937083641,126.67115783691406,2501100,0.0,0.0
2022-03-23,125.93691423246045,126.5376482738633,123.84861155708322,123.97256469726562,1206000,0.0,0.0
2022-03-24,123.99164361213849,124.46842452722022,123.05715709263397,124.08700561523438,1473800,0.0,0.0
2022-03-25,124.44934484792854,125.08822950568698,123.61975074087178,124.12513732910156,2055800,0.0,0.0
2022-03-28,124.73541685204026,125.67944827303555,123.63882660104643,125.63176727294922,1631900,0.0,0.0
2022-03-29,127.7105259297687,132.00155406470776,127.3863184071765,131.66781616210938,2468200,0.0,0.0
2022-03-30,131.44848971627655,132.21132745672782,128.1014787467281,128.53057861328125,1346200,0.0,0.0
2022-03-31,128.37803384354353,129.1218109070121,125.44106166078612,125.45059204101562,2331900,0.0,0.0
2022-04-01,126.1276191930143,127.07163603169863,125.16451249470674,126.82371520996094,1572800,0.0,0.0
2022-04-04,126.4518170981585,128.62593660118765,125.05961061980632,128.28265380859375,1722800,0.0,0.0
2022-04-05,128.25405842533928,129.33158788453,124.25863226978215,124.51609802246094,1719300,0.0,0.0
2022-04-06,123.96302291575098,124.13465704030898,120.40623451874032,121.92240142822266,2327100,0.0,0.0
2022-04-07,121.50284066567698,121.59819538897432,117.745812187049,119.6815414428711,2542700,0.0,0.0
2022-04-08,120.23460193173547,122.55176463448528,119.66246631597829,121.55052185058594,1804800,0.0,0.0
2022-04-11,121.3121400387362,123.10484097749506,120.46347057202146,120.89257049560547,1084200,0.0,0.0
2022-04-12,120.51112874737163,122.93317641315664,119.87224413467166,120.32041931152344,1460000,0.0,0.0
2022-04-13,120.14878144374359,122.73294020862856,119.91992865897366,121.65541076660156,1661400,0.0,0.0
2022-04-14,122.05590494447182,123.43856658263138,121.76030312771607,121.94147491455078,1788800,0.0,0.0
2022-04-18,121.5028440724368,123.11436585921287,121.19770458427026,121.95101928710938,1206700,0.0,0.0
2022-04-19,122.7901552582964,125.63176530654454,121.951016230546,125.22174072265625,1470700,0.0,0.0
2022-04-20,125.60316041357666,127.30049923941972,124.95473082887578,126.43275451660156,1645700,0.0,0.0
2022-04-21,128.01567149572043,128.54013339512804,124.49702612992922,124.77356719970703,1499600,0.0,0.0
2022-04-22,124.76402075546338,124.76402075546338,119.88178906066118,120.03435516357422,1988500,0.0,0.0
2022-04-25,120.03435204226828,120.81627239650003,118.17490951546687,120.4253158569336,2053600,0.0,0.0
2022-04-26,120.27273931953138,121.06419730759909,118.27026112600605,118.36561584472656,1889200,0.0,0.0
2022-04-27,118.81379482446182,119.3859304301779,116.39174706100144,116.45849609375,2032100,0.0,0.0
2022-04-28,116.35360247118825,119.24290070804462,115.20933127201063,118.63262176513672,2313100,0.0,0.0
2022-04-29,117.7744138423907,118.22258902914572,112.31050181093082,112.5202865600586,3160500,0.0,0.0
2022-05-02,113.1687114979084,113.55013766208528,108.14344415580747,111.41415405273438,2818500,0.0,0.0
2022-05-03,112.26283552990638,116.04846981927813,110.85156084456203,115.25701904296875,1894500,0.0,0.0
2022-05-04,115.12351965433672,119.36686676680307,114.02692212608498,118.79473114013672,1623900,0.0,0.0
2022-05-05,117.95558941636328,118.51819465028446,115.49540555011018,116.65874481201172,2037600,0.0,0.0
2022-05-06,115.57168649379811,117.24995728784529,113.13057062980158,115.7814712524414,2366500,0.0,0.0
2022-05-09,114.0364500970406,115.17119094644545,112.14840184141637,112.70146942138672,2810200,0.0,0.0
2022-05-10,115.51447627969218,120.13924957107521,112.46308141890934,113.54060363769531,3139200,0.0,0.0
2022-05-11,113.46431956763345,114.42741904831796,107.54270150489492,107.76202392578125,3323500,0.0,0.0
2022-05-12,107.50455374475258,110.88016334108808,106.00746203134467,110.25081634521484,2754300,0.0,0.0
2022-05-13,111.56672597446276,112.21514826258324,109.83124386141951,111.35694122314453,2662900,0.0,0.0
2022-05-16,111.3760228755909,112.64425456016427,110.13638960634557,111.4427719116211,1564700,0.0,0.0
2022-05-17,113.35942169653167,115.30468859918484,112.69193136110613,115.1521224975586,1752000,0.0,0.0
2022-05-18,113.7789905267407,114.13181100198288,107.90505378483988,108.39136505126953,2031800,0.0,0.0
2022-05-19,107.29476841319942,109.30678435341969,104.80597885750655,104.92993927001953,2629100,0.0,0.0
2022-05-20,105.84536449076103,106.03607394917304,100.81055912764886,103.7856674194336,3296800,0.0,0.0
2022-05-23,104.71061725570507,105.3304338708144,102.2504333801174,102.76535034179688,1842900,0.0,0.0
2022-05-24,102.05971628805639,103.10863279246178,98.65550101983492,102.84163665771484,2605200,0.0,0.0
2022-05-25,102.1932163729039,105.14925649825803,101.92622023288601,104.11941528320312,2324700,0.0,0.0
2022-05-26,104.89179307866877,107.58083693749978,104.89179307866877,106.82752227783203,2086600,0.0,0.0
2022-05-27,107.67619551376718,109.31632295556236,107.18988423924118,108.4485855102539,1436500,0.0,0.0
2022-05-31,107.75248820405119,109.93614569641957,106.90381874622194,109.32586669921875,3700300,0.0,0.0
2022-06-01,109.64054477482796,109.93614662045998,104.72016213405233,106.0074691772461,2685800,0.0,0.0
2022-06-02,105.60696562975414,107.1135949667035,104.76783389435018,107.10405731201172,1531800,0.0,0.0
2022-06-03,106.13143817439996,106.42704002365424,104.49131060737683,104.84412384033203,1392500,0.0,0.0
2022-06-06,105.60696399381045,105.94070915186369,104.0431233031335,104.5294418334961,1917800,0.0,0.0
2022-06-07,103.7856630417094,107.11359896889155,103.51866690115479,107.06591796875,2546800,0.0,0.0
2022-06-08,105.72009137389377,106.78513337952637,104.19998415269582,104.4420394897461,1603500,1.7,0.0
2022-06-09,103.8901523100686,104.03537960091803,100.5400999869188,100.56915283203125,2100900,0.0,0.0
2022-06-10,98.97159063731331,100.05599385518003,98.0033692573935,98.04209899902344,2792100,0.0,0.0
2022-06-13,95.1761620278469,95.61185868225478,92.42640954200273,94.06270599365234,3667000,0.0,0.0
2022-06-14,94.15952831591495,95.18584060520246,92.67815080041348,93.44304656982422,2491000,0.0,0.0
2022-06-15,94.42094198712506,95.78613762457927,92.92020333973835,94.40158081054688,2597900,0.0,0.0
2022-06-16,92.27149658005605,92.68783205138759,90.5286952147281,91.61310577392578,3000200,0.0,0.0
2022-06-17,92.60068723613824,94.2563448208922,91.92293526118954,92.64910125732422,3631600,0.0,0.0
2022-06-21,94.58554190160613,95.50534918903307,93.40431072444409,93.52049255371094,2221100,0.0,0.0
2022-06-22,92.11657622086882,94.61458901091504,91.81642997409902,92.90083312988281,2730400,0.0,0.0
2022-06-23,93.0363908851405,93.95620564834319,92.1649975337127,93.62700653076172,2372500,0.0,0.0
2022-06-24,94.80823523432191,97.32560933106211,94.39189974773828,96.45421600341797,4455200,0.0,0.0
2022-06-27,96.76404383657517,98.21637585787926,95.61185806918562,96.93832397460938,1783300,0.0,0.0
2022-06-28,98.20669301790396,99.22332840251984,95.98946521306053,96.0959701538086,1497500,0.0,0.0
2022-06-29,95.56344608842262,95.8539154536654,93.35590255079451,94.1692123413086,1866900,0.0,0.0
2022-06-30,91.9810315661784,93.36558844207333,90.23823011856838,91.90357208251953,3121400,0.0,0.0
2022-07-01,91.35168338045617,92.92020463508896,90.80948178539715,92.63941955566406,1709200,0.0,0.0
2022-07-05,92.04880688617764,94.49840581123625,90.53838388759924,94.4693603515625,1907200,0.0,0.0
2022-07-06,94.61458664118022,95.34075261635881,92.9589291042061,93.35589599609375,1406000,0.0,0.0
2022-07-07,93.95619836428989,95.156790740222,93.57859263809397,94.76950073242188,1378200,0.0,0.0
2022-07-08,94.88569466303208,95.0987045472477,93.12353205762491,94.5855484008789,1423400,0.0,0.0
2022-07-11,93.89811446739526,94.41127062663806,92.68783771939128,94.13048553466797,1032400,0.0,0.0
2022-07-12,94.11110782802007,95.98945952228016,93.89810534609468,94.49839782714844,1660400,0.0,0.0
2022-07-13,92.96861244892537,94.06270732174762,92.01975964554673,92.52323150634766,1821400,0.0,0.0
2022-07-14,91.02249403556553,91.87452619097894,90.10267929206206,91.01280975341797,1692000,0.0,0.0
2022-07-15,92.87178604699082,93.67541150512055,91.73896889002762,93.29780578613281,2034700,0.0,0.0
2022-07-18,94.2176121068753,95.68931261593436,94.2079352124976,95.5053482055664,1727400,0.0,0.0
2022-07-19,96.7737233514462,99.30078172788679,95.98946640253112,99.0199966430664,1990100,0.0,0.0
2022-07-20,98.59398457136516,101.0048537312276,98.31319948566299,100.1624984741211,2077800,0.0,0.0
2022-07-21,99.1845970613777,100.94675961585658,98.75857730525887,100.9273910522461,1552700,0.0,0.0
2022-07-22,101.68260597323274,102.03116626063128,99.99790284210171,100.38519287109375,1627800,0.0,0.0
2022-07-25,100.41423714583868,101.3049990311509,99.83330580267607,100.72406768798828,1172100,0.0,0.0
