Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,52.57950613400629,53.34826552800586,52.57950613400629,52.930667877197266,15822500,0.0,0
2021-08-30,53.376736169267744,53.471643566337306,52.31375449556602,52.35171890258789,14086100,0.0,0
2021-08-31,52.133434634550305,52.49408929931604,51.68736185498441,51.74430847167969,27104100,0.0,0
2021-09-01,51.71583466450178,51.972085376975336,50.871142846754815,51.03248977661133,21644100,0.0,0
2021-09-02,51.526014218140205,52.80728221222742,51.5070320141667,52.275794982910156,23293300,0.0,0
2021-09-03,52.31376446795972,52.5035829187684,51.82023794405146,52.07649230957031,13840000,0.0,0
2021-09-07,51.88666716497127,52.4561224439331,51.69685235913601,51.77277755737305,14354400,0.0,0
2021-09-08,52.000560119776274,52.3707040578893,51.26026862306489,51.29823303222656,18756700,0.0,0
2021-09-09,50.89012414768703,52.19986728605483,50.586416118570625,51.33619689941406,19110800,0.0,0
2021-09-10,52.38019636903797,52.41816078038784,51.203328581076065,51.2318000793457,15123700,0.0,0
2021-09-13,51.8676879475896,53.0825200684346,51.83921283067365,52.551029205322266,22052300,0.0,0
2021-09-14,52.85473951108894,52.93066833215337,51.63990733794176,51.80125427246094,19940300,0.0,0
2021-09-15,52.55103085785118,53.65197340710872,52.49408786319924,53.54757308959961,23240900,0.0,0
2021-09-16,53.585538805507056,53.585538805507056,52.67441466401893,52.97812271118164,17907200,0.0,0
2021-09-17,52.5225551137012,53.8607696870987,52.294772292055086,52.35171890258789,30000400,0.0,0
2021-09-20,51.04198015504057,51.412124103697124,50.263727847484375,50.95656204223633,27555100,0.0,0
2021-09-21,51.6019413876061,51.734813200018486,50.538963267821615,50.90910720825195,19696800,0.0,0
2021-09-22,51.658889646833664,53.06354025497413,51.60194303092111,52.39917755126953,25690600,0.0,0
2021-09-23,52.5984827046452,54.32582709801982,52.46561089449761,54.173973083496094,23069400,0.0,0
2021-09-24,53.81332036320381,54.87629850283296,53.79433815814975,54.65800857543945,22328600,0.0,0
2021-09-27,55.853858079855094,56.755492899986955,55.82538658274616,56.280948638916016,32972200,0.0,0
2021-09-28,56.8504061804562,57.40087566249006,56.48025860092477,56.869384765625,37619300,0.0,0
2021-09-29,56.79346030133286,57.125639853385614,56.04367946043026,56.831424713134766,23422800,0.0,0
2021-09-30,57.059200390217974,57.10665409177289,55.815896755246435,55.82538604736328,31289600,0.0,0
2021-10-01,56.38535349320469,57.88491521669811,56.38535349320469,57.82796859741211,24407300,0.0,0
2021-10-04,58.19810668109605,58.90992305793967,57.84694494892241,58.57774353027344,33946700,0.0,0
2021-10-05,59.337014982495546,59.50785120653372,57.91338219583439,58.48283386230469,29641600,0.0,0
2021-10-06,57.39138766696353,58.008293072487035,56.70804272990551,57.410369873046875,25284900,0.0,0
2021-10-07,57.52425878950802,57.97033157582793,57.0781860031881,57.571712493896484,19513600,0.0,0
2021-10-08,58.13166782146431,59.2420995750782,58.13166782146431,59.014320373535156,22186900,0.0,0
2021-10-11,59.82104956929519,59.84952468744989,58.36894526039677,58.4258918762207,22121500,0.0,0
2021-10-12,58.435382094196804,58.82450825727689,57.752037175427674,58.12218475341797,20198600,0.0,0
2021-10-13,57.685601765375424,58.26454636873336,57.14462157349666,57.960838317871094,14991700,0.0,0
2021-10-14,58.568250252973684,59.05228741368421,58.05574159592206,58.84348678588867,18594500,0.0,0
2021-10-15,59.53632182438862,59.85901206275192,59.26108528744941,59.40345001220703,16092600,0.0,0
2021-10-18,59.877996698908824,59.92545040225989,59.09974437839783,59.37498092651367,18282800,0.0,0
2021-10-19,59.66919358652708,60.371520676664765,59.47937516050457,60.267120361328125,18933200,0.0,0
2021-10-20,59.6881762767832,60.618282589326704,59.5268329666669,60.599300384521484,14305200,0.0,0
2021-10-21,60.238647346258475,60.39999065099542,59.17566563551937,59.498355865478516,16564600,0.0,0
2021-10-22,59.57428789801027,60.00137846372913,59.17566882984419,59.90646743774414,14266800,0.0,0
2021-10-25,60.475921747878935,61.14028081653342,60.34304993414804,61.07384490966797,17939800,0.0,0
2021-10-26,61.20672314281041,62.58290598788813,61.08334422882615,62.48799133300781,25585100,0.0,0
2021-10-27,61.842610889467636,61.928025379842865,60.72268253569266,60.86504364013672,21764500,0.0,0
2021-10-28,60.57082969028818,61.18773868293475,60.39050417297684,61.03588104248047,16626400,0.0,0
2021-10-29,61.73821342589938,62.03242856096619,61.05486850744782,61.187740325927734,23966300,0.0,0
2021-11-01,61.75718617716552,62.715767555051734,61.70972885748954,62.288673400878906,19656400,0.0,0
2021-11-02,61.71922807838629,62.11784353691668,61.36806994438284,61.519920349121094,16300000,0.0,0
2021-11-03,60.77962843321587,61.16875095306673,60.4189737893358,60.675228118896484,17372800,0.0,0
2021-11-04,61.387045237324,61.586352955900004,60.580321450429516,61.130794525146484,17720100,0.0,0
2021-11-05,61.738210793527806,62.00395441915695,61.27315220770608,61.70973205566406,18565100,0.0,0
2021-11-08,62.212752613362255,63.00049054676307,62.05140206900602,62.37409591674805,17696000,0.0,0
2021-11-09,62.42154043040284,62.99099925905914,61.98496063847753,62.98150634765625,18781300,0.0,0
2021-11-10,62.82762233302458,63.145032475516565,61.3367655183049,61.74074172973633,20177200,0.88,0
2021-11-11,61.74073886779469,62.356318143210686,61.57721988972809,61.85615539550781,13319300,0.0,0
2021-11-12,61.51951469230087,61.91387408373429,61.15401677251813,61.384857177734375,18158900,0.0,0
2021-11-15,61.32714672378113,62.29860715172974,60.80775396492282,61.913875579833984,18849200,0.0,0
2021-11-16,61.88500861225741,62.87571360294156,61.88500861225741,62.5390625,17028700,0.0,0
2021-11-17,61.92348414943506,62.75067017670353,61.731118377723995,61.85615539550781,15497000,0.0,0
2021-11-18,61.711885846672935,62.06776326457255,60.70194718130151,61.18286895751953,16948200,0.0,0
2021-11-19,59.52849560163523,59.66315310903718,58.104967614734434,58.355045318603516,32035500,0.0,0
2021-11-22,58.01840563678191,60.15369960210924,58.01840563678191,59.16299819946289,21994400,0.0,0
2021-11-23,59.817048499972834,60.96164466212989,59.55735030357943,60.72118377685547,21185900,0.0,0
2021-11-24,60.19217377879712,61.41371191240592,60.19217377879712,61.057830810546875,15869700,0.0,0
2021-11-26,58.21076896259851,59.076425909660564,57.26816277447755,58.91291427612305,24979600,0.0,0
2021-11-29,60.18255069777276,60.730801228359084,58.95139212651112,59.23994445800781,18946400,0.0,0
2021-11-30,58.15305887953263,58.855204215366804,57.38358479020352,57.55671691894531,34979800,0.0,0
2021-12-01,58.57627581195192,59.66315642154981,57.47015422120906,57.508628845214844,30630600,0.0,0
2021-12-02,57.46053616009254,59.23032846561337,56.88342781988282,58.9417724609375,29216000,0.0,0
2021-12-03,59.55734802594319,59.85552083317162,58.04725401770134,58.566650390625,22014700,0.0,0
2021-12-06,59.36498893959014,59.78819880821296,59.07643292051684,59.23033142089844,19210500,0.0,0
2021-12-07,59.9613259461077,60.624996662456695,59.730481883949594,59.89399719238281,19800400,0.0,0
2021-12-08,60.22102204080989,60.77888936210347,59.96132385586328,60.0671272277832,18214400,0.0,0
2021-12-09,59.682389865821804,60.37491837647819,59.451549475030916,60.22102355957031,16910300,0.0,0
2021-12-10,60.85584386770547,60.93278944630434,59.85552566192558,60.60576248168945,17942400,0.0,0
2021-12-13,60.08636822994734,60.326829119397566,59.009100803428105,59.278419494628906,17793700,0.0,0
2021-12-14,58.92253388228348,60.08636735889883,58.884062929077054,59.19185256958008,22551100,0.0,0
2021-12-15,58.85521017253568,59.153383017580545,57.720234399967794,58.932159423828125,19961900,0.0,0
2021-12-16,59.09566050485412,60.06712444831044,58.96100300832947,59.0283317565918,21187800,0.0,0
2021-12-17,58.62436560228966,58.94177206852109,57.41244066431729,57.73946762084961,44338100,0.0,0
2021-12-20,56.54677930813272,56.98922643020359,55.74844745517982,56.90266036987305,21819300,0.0,0
2021-12-21,57.47015327264455,58.36466808573339,57.4412991396875,58.19153594970703,19798900,0.0,0
2021-12-22,58.037638225636904,59.02833587851246,57.68175715009337,58.662837982177734,14058300,0.0,0
2021-12-23,58.835966679600354,59.480403749485276,58.67245504149249,58.69169235229492,13543300,0.0,0
2021-12-27,58.60512687565379,59.58620772155996,58.114584618129754,59.52849578857422,12593700,0.0,0
2021-12-28,59.54773499339893,59.93247388725613,59.057196389415935,59.33612823486328,12781000,0.0,0
2021-12-29,59.134144611519815,59.24956481718242,58.595510869857364,58.81673812866211,12733600,0.0,0
2021-12-30,58.88405960783164,59.249557492100045,58.4512293036804,58.47046661376953,11940300,0.0,0
2021-12-31,58.422378873464844,59.12452422505291,58.383904250849675,58.85520553588867,14072000,0.0,0
2022-01-03,58.90330013759311,61.17324781506129,58.87444233631116,61.11553955078125,24282400,0.0,0
2022-01-04,61.68301977241391,63.6644223325892,61.6541656421197,63.41434097290039,38584000,0.0,0
2022-01-05,63.96260305111774,65.03025009512399,63.94336940686494,64.20306396484375,34033300,0.0,0
2022-01-06,65.40536038671381,65.86704851240609,64.51084560554064,65.71315002441406,30668500,0.0,0
2022-01-07,65.90551340180714,66.54033363428584,65.38612436941271,66.25177764892578,23985400,0.0,0
2022-01-10,66.33835128276658,66.53071705880181,65.35726674544857,65.85742950439453,22760300,0.0,0
2022-01-11,66.26139880538727,68.67562806978951,65.96322966558957,68.62753295898438,32936100,0.0,0
2022-01-12,68.42555236816408,69.06998581192387,67.94463057342675,68.42555236816406,23045100,0.0,0
2022-01-13,68.4063214787615,68.84876866713545,67.62722314989291,67.93501281738281,21043200,0.0,0
2022-01-14,67.95425046276253,69.39701583420852,67.90615534840067,69.12770080566406,23012900,0.0,0
2022-01-18,70.04144542240923,71.06099721394003,69.26235451290238,70.2915267944336,32841200,0.0,0
2022-01-19,70.93596043755637,71.04176381306831,69.78175113524185,70.32038116455078,26431600,0.0,0
2022-01-20,69.73366492618167,71.53231520123258,69.50282450390438,70.47428131103516,26774600,0.0,0
2022-01-21,70.3877085087731,70.3877085087731,68.3293639799487,69.41624450683594,35995200,0.0,0
2022-01-24,68.17547877153885,70.29153931318521,67.14630630671452,70.01260375976562,41507000,0.0,0
2022-01-25,69.82021297709333,72.36909960418782,68.66600376473664,72.07093048095703,39278400,0.0,0
2022-01-26,72.55186024676956,73.1001107841191,70.68588138639774,71.33993530273438,35252400,0.0,0
2022-01-27,72.58070825900796,73.109725109333,71.16679716657869,72.2536849975586,29174700,0.0,0
2022-01-28,72.10940837786305,72.73460812059551,71.12832389830538,72.40757751464844,30595700,0.0,0
2022-01-31,72.10941478343477,73.50408504718071,71.43611987057342,73.06163787841797,36085500,0.0,0
2022-02-01,73.53293225778116,78.39986533253675,73.35980013514902,77.74581146240234,61033100,0.0,0
2022-02-02,77.00519348501344,77.72657615894485,76.12991965655104,77.54383087158203,30299300,0.0,0
2022-02-03,77.03404625272032,77.24565300744908,76.0048739496809,76.63969421386719,28529400,0.0,0
2022-02-04,77.78429922307168,79.38095587859851,77.78429922307168,78.30369567871094,32197500,0.0,0
2022-02-07,78.04398763705608,79.90996653392409,77.56306584617539,79.24629211425781,34949200,0.0,0
2022-02-08,79.13086336806792,79.35209060709009,76.87053255782573,77.19756317138672,34356300,0.0,0
2022-02-09,77.392066088203,77.82969102859674,76.54598279452155,76.82801055908203,40106100,0.88,0
2022-02-10,76.55571938827018,77.48932481743977,75.65128796944396,76.08891296386719,28527700,0.0,0
2022-02-11,76.4584562314924,78.11171415212377,76.07917932711656,78.0047378540039,42002100,0.0,0
2022-02-14,77.39206562264862,77.64491195931109,74.93162547377497,76.80856323242188,34652800,0.0,0
2022-02-15,74.7857509014998,76.0402851696021,74.31894451955924,75.84577941894531,25075100,0.0,0
2022-02-16,76.6237822773792,77.53794069308654,75.89440245709406,76.19587707519531,21733800,0.0,0
2022-02-17,76.32231976054497,76.94472337896921,75.80688503999193,76.07919311523438,23738800,0.0,0
2022-02-18,75.03861017521099,76.02083646448712,74.77602924746037,75.23310852050781,23394800,0.0,0
2022-02-22,77.47959422258617,77.59629767839716,73.23946511672229,74.35784912109375,35947800,0.0,0
2022-02-23,74.35784239092156,75.34007598442902,74.03691348121583,74.65931701660156,25385000,0.0,0
2022-02-24,76.82802157729573,76.8571955882212,71.99466257699996,73.71600341796875,46199900,0.0,0
2022-02-25,74.5815288119403,75.8457828602102,74.16335070359933,75.69990539550781,28310300,0.0,0
2022-02-28,74.40647814160994,76.75994220948111,74.10499606606686,76.26396179199219,32204600,0.0,0
2022-03-01,76.60432785513825,78.43264468324246,76.17643007336436,76.99333190917969,40002300,0.0,0
2022-03-02,78.38402364561053,79.89141171210984,77.62546975085351,78.31594848632812,44321400,0.0,0
2022-03-03,77.66437734481772,79.52186108483967,77.44069756311296,78.81193542480469,30196600,0.0,0
2022-03-04,78.82165529300065,81.96284715293639,78.44237834916488,81.77806854248047,42802200,0.0,0
2022-03-07,82.58524338757867,84.83173826263798,81.59329010403566,84.72476196289062,55207900,0.0,0
2022-03-08,86.60171038604574,88.99407558495106,83.08123403890878,85.36662292480469,72082300,0.0,0
2022-03-09,81.71972285805735,84.1898903445675,79.35653168384916,80.5138168334961,65466700,0.0,0
2022-03-10,81.70027082238212,83.32435485054897,80.62078804446631,83.01315307617188,44644200,0.0,0
2022-03-11,81.75862180686113,83.85923942495192,81.66137264001675,82.58525085449219,35303400,0.0,0
2022-03-14,80.77638792870732,81.1556648720756,78.28677365026195,79.62882995605469,37462600,0.0,0
2022-03-15,76.65295549975617,76.99333126181733,74.27031774569286,75.0969467163086,47957900,0.0,0
2022-03-16,75.67072920560813,76.4584645244435,74.15362142355397,74.81492614746094,37812300,0.0,0
2022-03-17,76.03055509902926,76.97388754938628,74.95107233827383,76.80856323242188,34041900,0.0,0
2022-03-18,76.88635699726483,77.20728590411709,75.95275170248716,76.507080078125,41461500,0.0,0
2022-03-21,77.91721760040211,80.25122708943682,77.54766040958461,79.94002532958984,33089300,0.0,0
2022-03-22,79.38570220055708,79.94003060372052,78.56880030942597,79.58992767333984,23132200,0.0,0
2022-03-23,81.04869264906993,81.95312404107689,80.76667227768931,80.84446716308594,27716300,0.0,0
2022-03-24,81.16538774623758,82.32267280057779,80.47490905437503,81.08758544921875,19871600,0.0,0
2022-03-25,80.6402379219774,83.13957935259083,80.51381474691328,82.85755157470703,22398300,0.0,0
2022-03-28,80.88336710794037,81.01951742989685,79.76498310360975,80.53326416015625,21552400,0.0,0
2022-03-29,78.5882467746691,80.22205796825246,77.5671194159518,80.10536193847656,27036300,0.0,0
2022-03-30,80.7763871535756,81.70027277621504,80.43601136402874,81.47659301757812,22079000,0.0,0
2022-03-31,80.59161346274112,82.07954716773482,80.2804116905832,80.31930541992188,27861500,0.0,0
2022-04-01,79.73580263589265,81.82669301034042,79.73580263589265,80.8347396850586,18671100,0.0,0
2022-04-04,81.26264628789349,81.35990288021115,79.79416671524119,80.87364959716797,20869400,0.0,0
2022-04-05,81.20429397578495,82.7311289070472,80.29013547770221,80.4554672241211,21753100,0.0,0
2022-04-06,81.12649418026861,82.37130137037516,80.65969519379671,81.35017395019531,24768200,0.0,0
2022-04-07,81.52521848062678,83.09095447783429,80.43600857224554,82.71167755126953,26122000,0.0,0
2022-04-08,82.82838464444661,84.8122989821122,82.82838464444661,84.45246887207031,24866500,0.0,0
2022-04-11,83.42160798276284,83.5674854444877,81.20429430737971,81.54467010498047,21800100,0.0,0
2022-04-12,83.35353545706919,84.43301832045273,83.03260651506086,83.2465591430664,22444200,0.0,0
2022-04-13,84.22878810688562,84.71504135427803,82.84783066500371,84.42328643798828,19306800,0.0,0
2022-04-14,84.28713398932469,86.02792146129359,83.85923618780001,85.41524505615234,24566400,0.0,0
2022-04-18,86.06682733340995,86.4461042840202,85.33744744075393,86.1154556274414,19032300,0.0,0
2022-04-19,85.5903022319203,86.22243296366452,84.87064205380608,85.34717559814453,20382600,0.0,0
2022-04-20,85.55139126526834,86.06681848259876,84.8998137422142,85.54166412353516,20689400,0.0,0
2022-04-21,86.50445600260589,87.33109251869593,84.40384568008382,84.63724517822266,29010900,0.0,0
2022-04-22,84.27741564347198,85.69727422276478,82.6630513151856,82.78947448730469,23591600,0.0,0
2022-04-25,80.10536651091182,80.3873942983612,77.11004458176264,79.9983901977539,37698300,0.0,0
2022-04-26,80.45547025932697,82.39075621905147,79.92058868822002,80.0275650024414,28941500,0.0,0
2022-04-27,81.09730948417076,83.12985175301156,80.01782676820767,82.31294250488281,32773000,0.0,0
2022-04-28,82.54635167337267,85.7167250416681,81.75862375761145,84.80256652832031,33683800,0.0,0
2022-04-29,85.71672460181323,85.71672460181323,82.37129977833386,82.90618133544922,34656500,0.0,0
2022-05-02,82.67278348127132,84.6469705807977,82.30322624554465,84.03429412841797,36335200,0.0,0
2022-05-03,83.88841250586528,86.3391256135822,83.75226218986076,85.76535034179688,33908100,0.0,0
