Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06,64.53517651458166,64.86503546154078,63.4194960749308,64.1471176147461,3568400,0.0,0.0
2022-05-09,63.54561792543803,63.68144002810054,62.381426359259564,62.633663177490234,4524500,0.0,0.0
2022-05-10,63.21576982519707,63.55532510045368,60.8679754762623,61.60529708862305,5762800,0.0,0.0
2022-05-11,61.6052953320123,62.691879583600496,61.26574006643775,61.89634323120117,4444100,0.0,0.0
2022-05-12,61.68290522835039,63.448599872238184,61.49857206935554,63.43889617919922,5584800,0.0,0.0
2022-05-13,63.836674168106796,65.45684322628207,63.448607817195054,65.39863586425781,5225300,0.0,0.0
2022-05-16,65.57325842932293,66.32999114991603,65.12698471312703,66.02923583984375,3543200,0.0,0.0
2022-05-17,66.38819857470247,66.76656123447927,65.75759167449112,66.56282806396484,4711800,0.0,0.0
2022-05-18,66.30087658525717,66.45610607930415,65.35982553415865,65.54415130615234,5187300,0.0,0.0
2022-05-19,65.12699306052284,65.78670372592259,64.2053418287773,65.14640045166016,4499300,0.0,0.0
2022-05-20,65.76728951082869,66.08744477958464,64.90384583575916,65.96131896972656,4085500,0.0,0.0
2022-05-23,65.87401263274947,66.44640475855333,65.02026518849975,65.21430206298828,6075200,0.0,0.0
2022-05-24,65.24341555072097,66.4755184314883,64.3120606184301,66.39791107177734,4053100,0.0,0.0
2022-05-25,66.07774857199921,67.37776237774096,66.00013381894739,67.1158218383789,4227300,0.0,0.0
2022-05-26,67.01879857819378,67.25163540599965,65.99042173536499,66.03893280029297,4491900,0.0,0.0
2022-05-27,66.45611007802886,67.30015384875941,66.38819902073445,67.28074645996094,3369600,0.0,0.0
2022-05-31,66.3820820526539,66.77153546997904,65.52529047710345,66.42102813720703,6709300,0.247,0.0
2022-06-01,66.43075969013475,66.60601333851477,65.80762982951278,66.28471374511719,2879800,0.0,0.0
2022-06-02,66.07053147256886,66.67418473830253,65.2040013789136,66.63523864746094,2701500,0.0,0.0
2022-06-03,66.37234754744979,66.38208592620785,65.47660983507778,65.58370971679688,2821700,0.0,0.0
2022-06-06,66.00236765064523,66.00236765064523,64.68796885416518,65.21372985839844,4764100,0.0,0.0
2022-06-07,64.98979083620678,66.31392799281895,64.86322163307698,66.26524353027344,3832200,0.0,0.0
2022-06-08,65.89526255116807,65.97315471485234,65.11635577073643,65.34029388427734,2979100,0.0,0.0
2022-06-09,65.19425704293242,65.77843349577064,64.51271908598893,64.53218841552734,4325300,0.0,0.0
2022-06-10,63.99669611552956,64.96058762940393,63.54881982806614,64.22062683105469,4513600,0.0,0.0
2022-06-13,63.159373402987846,63.39304249581886,61.28026371106188,61.54314422607422,5406100,0.0,0.0
2022-06-14,61.64050809885426,61.99101173045665,60.647405190722885,61.134220123291016,4541300,0.0,0.0
2022-06-15,61.70866445839318,64.0551123823827,61.57235686586237,63.09122085571289,4884500,0.0,0.0
2022-06-16,61.80602870707423,63.198323545156306,61.63077501915361,62.5362548828125,4708400,0.0,0.0
2022-06-17,62.516763610374284,63.95773886854638,62.516763610374284,63.15936279296875,15381100,0.0,0.0
2022-06-21,63.29567670621235,64.49323722554891,63.29567670621235,63.74354553222656,3592900,0.0,0.0
2022-06-22,63.05227575900365,65.30135849931433,63.05227575900365,64.63928985595703,3427300,0.0,0.0
2022-06-23,65.28187563478696,66.25550535385489,65.13582969128572,66.19708251953125,4081700,0.0,0.0
2022-06-24,66.26524157393077,67.55043260820516,66.11920304701788,67.36544799804688,5933800,0.0,0.0
2022-06-27,67.2388797079607,67.83279455173712,66.75206474933786,67.6088638305664,3798400,0.0,0.0
2022-06-28,68.05672887808231,68.81615898236048,67.20966822350708,67.3070297241211,2858800,0.0,0.0
2022-06-29,67.1609986271962,67.63807523279839,67.06362968758958,67.53097534179688,3085800,0.0,0.0
2022-06-30,67.04045523161483,67.39222034729661,66.40532335858593,66.6984634399414,3766600,0.248,0.0
2022-07-01,66.62029222503365,68.60385208551891,66.58120638358788,68.54522705078125,2950200,0.0,0.0
2022-07-05,68.01758193741608,68.26186286451359,66.52258385635737,67.70490264892578,2979500,0.0,0.0
2022-07-06,67.91007995605469,68.37910249344368,67.45083074055263,67.91007995605469,3031300,0.0,0.0
2022-07-07,68.02736127959605,68.09575964703942,67.07955000583594,67.21634674072266,3871800,0.0,0.0
2022-07-08,67.22610263280394,67.7146644035224,66.95250177911836,67.40198516845703,2885900,0.0,0.0
2022-07-11,67.3433609356897,67.98826613036708,67.0599941793795,67.96871948242188,2836000,0.0,0.0
2022-07-12,67.50947259817795,68.29117453715293,67.21633996220898,67.77330017089844,2587200,0.0,0.0
2022-07-13,67.05998926082047,67.65603524677937,66.47371659811736,66.4932632446289,3343100,0.0,0.0
2022-07-14,65.4966032026451,67.08931967246725,65.33049395575033,66.88411712646484,3969800,0.0,0.0
2022-07-15,67.77330402125048,68.80905281260266,67.26519549559133,68.70156860351562,3803500,0.0,0.0
2022-07-18,68.88722701879685,69.02402375265791,67.58765059225387,67.88079071044922,2913500,0.0,0.0
2022-07-19,68.33025187224693,68.52567360522893,67.70489338087101,68.47682189941406,2528700,0.0,0.0
2022-07-20,68.34002316357349,68.9360691227675,67.80260223155888,68.64292907714844,1861400,0.0,0.0
2022-07-21,68.39865196017494,68.98492462886131,68.15437106031717,68.96538543701172,1843200,0.0,0.0
2022-07-22,69.37577404673466,69.8350233212303,69.07286812307214,69.71776580810547,2224600,0.0,0.0
2022-07-25,69.86434044891651,70.24541807315802,69.62983286204368,69.9718246459961,2051000,0.0,0.0
2022-07-26,69.98159591788979,70.94894620838107,69.98159591788979,70.77306365966797,2374700,0.0,0.0
2022-07-27,70.35289923881213,70.86100023095341,69.5809706998029,70.22587585449219,2529500,0.0,0.0
2022-07-28,70.5776365639686,71.9260643652205,70.39198070584035,71.857666015625,2739000,0.0,0.0
2022-07-29,71.66943295640718,72.7282991730867,71.61060954884302,72.5420150756836,4414900,0.248,0.0
2022-08-01,72.17924685148178,72.70867985783525,71.96355109184672,72.22826385498047,2613300,0.0,0.0
2022-08-02,72.15963695453661,72.61063379724222,71.34587836700666,71.37529754638672,2684800,0.0,0.0
2022-08-03,71.57138760884602,72.08120790057485,70.54193315120452,70.59095764160156,3723800,0.0,0.0
2022-08-04,71.62040127337299,71.73804806440359,70.62035866909757,71.05175018310547,3074600,0.0,0.0
2022-08-05,70.68900268662284,71.36550179156873,70.15956958015485,71.33609008789062,2509400,0.0,0.0
2022-08-08,71.57138768851536,72.38514635745497,71.50275788993532,71.82630157470703,2033200,0.0,0.0
2022-08-09,72.0223836350609,72.25768472996192,71.86551873182253,72.11062622070312,2577200,0.0,0.0
2022-08-10,72.79691452576874,72.89495601227785,71.99296236825663,72.67926025390625,3214300,0.0,0.0
2022-08-11,72.7086903946056,73.1008563997709,72.17925731152793,72.41455841064453,2899800,0.0,0.0
2022-08-12,72.77731799871269,73.30674358573695,72.51259772511371,73.20870208740234,3283900,0.0,0.0
2022-08-15,73.14006628770846,73.64008761228945,72.92437052102308,73.2871322631836,3073400,0.0,0.0
2022-08-16,72.88515735666336,73.35576701398453,72.06159980645974,72.25768280029297,4727900,0.0,0.0
2022-08-17,72.00277032711102,72.50278416320933,71.61059689245826,72.14002990722656,3280200,0.0,0.0
2022-08-18,72.23808357448102,72.38514957228043,71.31647696968639,71.56158447265625,2830300,0.0,0.0
2022-08-19,71.44392857438139,71.81648923869298,71.20862001578693,71.48314666748047,4178100,0.0,0.0
2022-08-22,71.08117520518012,71.28706460816396,70.31644099978664,70.38507080078125,3956300,0.0,0.0
2022-08-23,70.29682206263313,70.38506464481543,68.74774847851188,69.22815704345703,4441200,0.0,0.0
2022-08-24,69.22814903268531,69.5811043603988,69.15951924563468,69.25756072998047,3051600,0.0,0.0
2022-08-25,69.53209307955956,69.73798247980166,69.14972598195463,69.63013458251953,2575400,0.0,0.0
2022-08-26,69.62032620453185,69.78699748491627,68.52224207242016,68.54185485839844,3309700,0.0,0.0
2022-08-29,68.23792556723023,69.30659814220516,68.13988406459357,68.62029266357422,3709700,0.0,0.0
2022-08-30,68.67912065262813,68.96343875425694,67.47318852880562,67.62025451660156,3989400,0.0,0.0
2022-08-31,67.89379911674224,68.2086686094642,66.96886669752365,67.18534088134766,5103900,0.248,0.0
2022-09-01,66.88030728309249,67.39196734856068,66.44735895356388,67.35260772705078,3476400,0.0,0.0
2022-09-02,67.6478088061852,67.7954055268149,66.4768843314922,66.60480499267578,2563100,0.0,0.0
2022-09-06,66.90982562413515,67.352608232051,66.2800866894156,66.66383361816406,3910500,0.0,0.0
2022-09-07,66.60479560453844,67.36244765325881,66.49655852513838,67.17549133300781,2662100,0.0,0.0
2022-09-08,66.61463325923364,67.06726516355226,65.11900514258032,65.2961196899414,8201300,0.0,0.0
2022-09-09,65.3354836913665,65.92586305311254,64.95173673087754,65.71923065185547,4143300,0.0,0.0
2022-09-12,66.16200627071396,66.74255129485799,65.82746075384594,66.5162353515625,3794600,0.0,0.0
2022-09-13,65.54211480626446,65.896343917776,64.70574343461585,64.85334014892578,4210200,0.0,0.0
2022-09-14,64.94189623277525,65.18788826396,63.967769891266315,64.36135864257812,4994900,0.0,0.0
2022-09-15,64.51878458843984,64.88285546864364,62.36389591521678,62.41309356689453,7543300,0.0,0.0
2022-09-16,62.32453759598489,63.4757821877317,62.09822539070174,63.27898406982422,12575400,0.0,0.0
2022-09-19,62.90507931049184,63.09203564693472,62.32453799632672,62.94443893432617,4448700,0.0,0.0
2022-09-20,62.43277371636157,62.491809397278466,61.596398619149866,62.07854461669922,4382400,0.0,0.0
2022-09-21,62.285179053038135,62.81652271998613,61.51768514758461,61.5373649597168,4966400,0.0,0.0
2022-09-22,61.49800109863281,61.852230185527354,61.1240922009619,61.49800109863281,4300400,0.0,0.0
2022-09-23,60.9961834649257,61.40944826044546,60.05157124716269,60.819068908691406,4557500,0.0,0.0
2022-09-26,60.51403579927301,60.71083016233643,59.38247102681358,59.92365646362305,5015900,0.0,0.0
2022-09-27,60.15980366552054,60.454993318473406,58.467377483398685,58.536258697509766,6882500,0.0,0.0
2022-09-28,58.98888442758845,59.69733886012449,58.162351128346266,59.40214920043945,8458700,0.0,0.0
2022-09-29,58.90032523755304,58.95936091544476,56.68639723165227,57.02094650268555,4837900,0.0,0.0
2022-09-30,57.67118053028952,57.89846539978012,56.99920623367704,57.51306915283203,5621400,0.248,0.0
2022-10-03,58.1553948038689,58.91630698367291,57.02885077158098,58.52103042602539,4283300,0.0,0.0
2022-10-04,59.094185684187,60.35908053252762,58.827372015466864,59.55863952636719,3868000,0.0,0.0
2022-10-05,58.91631164353024,59.13371621771869,57.72059402483951,58.8174934387207,3357800,0.0,0.0
2022-10-06,58.85702202508838,59.18312511557109,57.53283772898367,57.82929611206055,3871700,0.0,0.0
2022-10-07,57.51306915895848,58.01704799663523,56.99920623974876,57.34507369995117,3287300,0.0,0.0
2022-10-10,57.621771554258416,58.12575039295387,56.64345481250859,56.673099517822266,3157200,0.0,0.0
2022-10-11,56.722515402506076,57.651419325231515,56.426053254914336,57.374725341796875,3625200,0.0,0.0
2022-10-12,57.1869660213924,57.46366377712404,56.8410985388189,56.85097885131836,2931400,0.0,0.0
2022-10-13,55.85290098315051,57.09802768027642,55.21057135523515,56.87074279785156,4441300,0.0,0.0
2022-10-14,57.56248132659701,57.7403571069483,54.844939289719036,54.88446807861328,4153100,0.0,0.0
2022-10-17,55.70467127103019,57.02885557859486,55.47738638304849,56.81145477294922,5014200,0.0,0.0
2022-10-18,57.61188906449355,58.21468988701067,57.33519508812741,57.93799591064453,4069500,0.0,0.0
2022-10-19,57.44390024921745,58.05658141459497,56.732397108990064,57.14744186401367,3660400,0.0,0.0
2022-10-20,57.226492366910584,57.641537097947364,56.771922617891036,56.79168701171875,3185100,0.0,0.0
2022-10-21,56.71263342573852,57.10791379075274,56.011014359027556,56.94980239868164,3781500,0.0,0.0
2022-10-24,57.59212367581664,58.432093441906346,57.473541083661054,58.313507080078125,4207300,0.0,0.0
2022-10-25,58.38268893408648,59.835336168833905,58.303631353316945,59.77604675292969,6585800,0.0,0.0
2022-10-26,59.77604422236933,60.23061398353162,59.4993464710626,59.884742736816406,3814300,0.0,0.0
2022-10-27,60.280026110149294,61.011293659321964,60.171323820573484,60.418373107910156,3401700,0.0,0.0
2022-10-28,60.27014221472756,61.67338027394543,60.19108463803615,61.574562072753906,2980500,0.0,0.0
2022-10-31,61.056663466663736,61.969435935880064,61.02689651415521,61.78092956542969,6662200,0.248,0.0
2022-11-01,62.00912062795277,62.445663474668464,61.532891035698455,61.721397399902344,3586600,0.0,0.0
2022-11-02,61.304697379113975,61.96943332964268,60.13396488932233,60.59035110473633,4138300,0.0,0.0
2022-11-03,59.90577173161857,61.5031272689708,59.47914868308091,61.14595413208008,2826600,0.0,0.0
2022-11-04,61.4237548136653,62.96158025920283,61.215405075213766,62.515113830566406,3706200,0.0,0.0
2022-11-07,62.62425076805639,62.812760919173606,62.0984146301745,62.63417434692383,3316300,0.0,0.0
2022-11-08,62.68378227940038,63.417968172969466,62.356372294757804,62.842525482177734,2999300,0.0,0.0
2022-11-09,62.78299421583129,63.775140161263444,62.604407642874584,62.753231048583984,2979900,0.0,0.0
2022-11-10,64.24144943551003,65.36257161956742,63.61640022006662,64.85658264160156,4617900,0.0,0.0
2022-11-11,65.0847759427368,65.31297285280236,64.15216385203297,64.46965026855469,3558000,0.0,0.0
2022-11-14,64.3108994371216,64.70775932645523,63.556866404335004,63.57671356201172,3993600,0.0,0.0
2022-11-15,64.39026857924434,64.87641793686485,63.45764903773079,64.23152160644531,4436700,0.0,0.0
2022-11-16,64.03309925217611,64.21168582241538,63.1897729405493,63.33859634399414,3569100,0.0,0.0
2022-11-17,62.72347283772959,63.92396861822863,62.6341795441953,63.90412902832031,3087800,0.0,0.0
2022-11-18,64.48948794378728,64.68791410967127,63.8049048033834,64.19184112548828,2991800,0.0,0.0
2022-11-21,64.1422358947254,64.85658217551155,64.10254914918475,64.7871322631836,2831100,0.0,0.0
2022-11-22,64.85658217551155,65.16414499161063,64.57877495672703,64.7871322631836,3128700,0.0,0.0
2022-11-23,64.61846188291021,64.87642194490917,63.68584985325248,64.01325225830078,3283300,0.0,0.0
2022-11-25,64.30097335088178,64.44979674976265,64.02317371002282,64.34066009521484,1691200,0.0,0.0
2022-11-28,64.05294011245142,64.18192393041949,61.0368193007248,61.25509262084961,7739200,0.0,0.0
2022-11-29,61.42375551914586,62.05872832061666,60.95744571224355,61.810691833496094,5291900,0.0,0.0
2022-11-30,61.27079887800101,62.91438389505879,60.86239343374327,62.82473373413086,7034600,0.248,0.0
2022-12-01,63.163411511893074,63.67142655574883,62.33664118564494,62.56574630737305,3923000,0.0,0.0
2022-12-02,62.08761243226122,62.98411022530199,61.8883894338535,62.6553955078125,3357300,0.0,0.0
2022-12-05,62.06769043188677,62.65539619369868,61.50986679021121,61.997962951660156,5078700,0.0,0.0
2022-12-06,62.107532473807595,62.69523824017763,62.02784555287173,62.46613311767578,5584400,0.0,0.0
2022-12-07,62.46613200451996,63.57181603678917,62.46613200451996,63.32278823852539,5196200,0.0,0.0
2022-12-08,63.35267231735227,64.1694832169259,63.34271287705332,63.810882568359375,3862500,0.0,0.0
2022-12-09,63.88060842893998,64.64761830769163,63.751116709025894,64.1993637084961,4418000,0.0,0.0
2022-12-12,64.30893759540596,64.65758260036542,63.85072734856624,64.41851043701172,4943900,0.0,0.0
2022-12-13,65.74333875510501,66.18163011205114,64.14956236583541,64.70738220214844,4250200,0.0,0.0
2022-12-14,64.80699247883601,65.3847388008985,64.14956303627122,64.40855407714844,4750200,0.0,0.0
2022-12-15,63.990180106493405,64.76714561131641,63.82084302974484,64.38862609863281,4543800,0.0,0.0
2022-12-16,63.512048960415,63.880609043473065,62.147377669195784,63.23313903808594,10962300,0.0,0.0
2022-12-19,63.23313967380262,63.840764325005026,62.75500674506187,63.29290771484375,3610900,0.0,0.0
2022-12-20,63.0638012464315,63.362633845541964,62.346599968676266,62.86457824707031,4438400,0.0,0.0
2022-12-21,63.7311937307597,64.54800840564442,63.68138893103644,63.99018096923828,3845700,0.0,0.0
2022-12-22,63.711273571460104,63.950338139534786,62.276874763423606,63.2032585144043,3204100,0.0,0.0
2022-12-23,63.07376540194964,64.15953063964844,62.99407847616525,64.15953063964844,1848300,0.0,0.0
2022-12-27,64.15952747714118,64.16948311756195,63.38255813982924,63.86069107055664,4073900,0.0,0.0
2022-12-28,63.78099999940178,64.19936488654764,62.90442486446873,62.98411178588867,3155200,0.0,0.0
2022-12-29,63.25306051564842,63.95033530821428,63.18333303639183,63.78099822998047,2462900,0.0,0.0
2022-12-30,63.61000061035156,63.779998779296875,62.7400016784668,63.43000030517578,2373400,0.249,0.0
2023-01-03,63.86000061035156,64.02999877929688,62.849998474121094,63.79999923706055,4483600,0.0,0.0
2023-01-04,64.0,65.22000122070312,63.849998474121094,64.61000061035156,3887200,0.0,0.0
2023-01-05,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,3783000,0.0,0.0
2023-01-06,63.75,64.44999694824219,63.68000030517578,64.08000183105469,4260400,0.0,0.0
2023-01-09,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,3885800,0.0,0.0
2023-01-10,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,3121500,0.0,0.0
2023-01-11,64.66000366210938,66.08000183105469,64.0999984741211,66.0,5024500,0.0,0.0
2023-01-12,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,3525800,0.0,0.0
2023-01-13,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,2148200,0.0,0.0
2023-01-17,66.25,67.25,66.2300033569336,66.88999938964844,3192800,0.0,0.0
2023-01-18,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,2505400,0.0,0.0
2023-01-19,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,2709300,0.0,0.0
2023-01-20,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,3038300,0.0,0.0
2023-01-23,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,2676500,0.0,0.0
2023-01-24,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,1904100,0.0,0.0
2023-01-25,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,4140100,0.0,0.0
