Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,106.19006592880665,108.11741582508223,105.33889909410495,106.923828125,2253500,0.0,0
2021-12-29,106.69881575852973,107.71630034094902,106.35639485680589,106.88470458984375,1600900,0.0,0
2021-12-30,106.97274434701232,108.39135578089416,106.86513275540844,107.60867309570312,1972600,0.0,0
2021-12-31,107.30538935190091,108.09785017572615,106.68903176272745,106.786865234375,2133900,0.0,0
2022-01-03,106.98253635817986,111.90363407008408,106.66946475814467,111.41445922851562,4647600,0.0,0
2022-01-04,111.83514834146033,113.15592636676959,110.89593355436672,112.03082275390625,5683500,0.0,0
2022-01-05,112.21669848126847,116.12031884114555,111.825364604456,114.007080078125,5234800,0.0,0
2022-01-06,114.13427441710377,116.40404531976549,113.48856006151652,114.1244888305664,3610600,0.0,0
2022-01-07,113.65488050163508,115.6702859175245,113.20484054466985,115.09305572509766,2937100,0.0,0
2022-01-10,115.6311437976063,116.07139814023965,110.19151484314851,113.85054779052734,5774900,0.0,0
2022-01-11,113.8701232547703,115.57244967670941,112.70588470002332,115.00501251220703,2842000,0.0,0
2022-01-12,114.29081004621754,115.32785832506684,112.97982504949981,114.96587371826172,3040700,0.0,0
2022-01-13,115.60179758189935,117.31390945984775,114.682146527481,114.89738464355469,3354400,0.0,0
2022-01-14,113.63531757786758,116.35512851201638,113.1852776177912,115.4843978881836,3448500,0.0,0
2022-01-18,114.6821464667418,115.52352775773949,111.54164500513131,112.02103424072266,5823900,0.0,0
2022-01-19,111.91341288815731,113.380937324104,110.73939632508606,110.84701538085938,3179500,0.0,0
2022-01-20,110.99377108111129,113.7135895317992,110.51438181549253,110.74918365478516,2478000,0.0,0
2022-01-21,111.27748100017442,112.31453664798383,109.15446416748162,109.35991668701172,3217600,0.0,0
2022-01-24,107.9315300607773,109.45775308340119,105.20193371816633,109.36970520019531,4897000,0.0,0
2022-01-25,107.24668795464547,109.262085781852,104.49752044874964,107.81412506103516,3718200,0.0,0
2022-01-26,109.6045169648958,110.15239041468585,105.62263393839237,106.63033294677734,5140600,0.0,0
2022-01-27,107.55976532557261,108.97836936425132,105.98462175655426,106.87491607666016,4805500,0.0,0
2022-01-28,107.88261551058282,114.97565066305016,107.00210677337321,114.8582534790039,6401200,0.0,0
2022-01-31,113.79184196543825,117.62697815038722,113.07765092247375,117.32368469238281,5150500,0.0,0
2022-02-01,117.14758589362602,119.41735680035191,116.2964264687385,119.07493591308594,5404100,0.0,0
2022-02-02,118.32161455817963,119.02602753318952,116.42361376042697,117.50958251953125,4355300,0.0,0
2022-02-03,116.29643362027737,116.63885452860019,112.37324916265182,112.930908203125,4387200,0.0,0
2022-02-04,112.09930451868546,112.54934446129822,109.1446844001983,111.29705810546875,5869800,0.0,0
2022-02-07,111.82537412631429,113.20484332723423,110.17196073839808,111.62969970703125,2542800,0.0,0
2022-02-08,110.5535114825948,110.83723377945068,107.64781180068043,109.0468521118164,3830200,0.0,0
2022-02-09,111.1307286692136,112.64717355111111,109.45775173103455,112.50041961669922,2817300,0.0,0
2022-02-10,111.00355295121608,113.75271314251768,110.3578460487287,111.22857666015625,2799500,0.0,0
2022-02-11,111.33618926180118,112.71565833866342,108.80225987553108,109.49688720703125,3070700,0.0,0
2022-02-14,109.6632059727641,110.29913472237521,108.27395129554401,109.08598327636719,4129000,0.0,0
2022-02-15,101.41572879405975,105.5541436536855,98.65677560202191,100.62326049804688,9586900,0.0,0
2022-02-16,100.39824145396791,102.31580582802457,96.81747823475135,98.25565338134766,6925000,0.0,0
2022-02-17,97.39471626956716,99.00898731394936,95.25212802374334,95.45758056640625,4239700,0.0,0
2022-02-18,94.52814475563434,95.70216133610654,92.85516776956453,93.5693588256836,5164300,0.0,0
2022-02-22,92.56166237531947,94.2150756972278,92.40512284614243,93.34434509277344,3723400,0.0,0
2022-02-23,93.32477148121404,93.78459700588817,90.10600027271046,90.25275421142578,5550700,0.0,0
2022-02-24,89.44072422617809,93.84329770111961,88.52108062041243,93.70632934570312,7766700,0.0,0
2022-02-25,93.46174045777981,95.55540810240323,92.54208940228926,94.84121704101562,2825000,0.0,0
2022-02-28,93.54979918666535,94.4792283979522,91.99421931244449,93.16824340820312,5721400,0.0,0
2022-03-01,92.88452183442384,94.06832406205382,91.28980706473278,91.64201354980469,6172300,0.0,0
2022-03-02,91.72028068482406,94.09767065874333,90.8984705527115,93.18780517578125,4502600,0.0,0
2022-03-03,94.0389688337471,94.0389688337471,90.36037214627069,90.66365814208984,3813200,0.0,0
2022-03-04,89.72444294530591,90.64409397861056,87.31770377069347,88.51129150390625,3319200,0.0,0
2022-03-07,88.29605442243006,88.76566553075979,85.1653385809497,85.22403717041016,3241100,0.0,0
2022-03-08,84.26524764459539,86.55458957052694,83.15971529311028,84.38265228271484,4620100,0.0,0
2022-03-09,86.29044115239158,90.22341115361182,86.29044115239158,89.98860931396484,5046800,0.0,0
2022-03-10,87.95302396497344,90.01810906201133,87.25482892039435,88.90689849853516,3969500,0.47,0
2022-03-11,89.93943195914039,90.1557755521693,87.76617518812172,87.85467529296875,2333500,0.0,0
2022-03-14,88.66104839483555,90.10660260563114,87.40232273448619,87.57933044433594,2770300,0.0,0
2022-03-15,87.9825113206849,91.15880652339706,87.9825113206849,91.06047058105469,5435500,0.0,0
2022-03-16,92.11268860489966,93.96143748641305,91.45382948342726,93.79425811767578,4176600,0.0,0
2022-03-17,92.91905354690486,93.7254203293623,92.30936616416386,93.61724853515625,2971200,0.0,0
2022-03-18,93.16489771272278,94.60062357753812,92.79121810491122,94.22694396972656,4937000,0.0,0
2022-03-21,93.30256753015951,94.44328552291107,92.23069295313951,93.39107513427734,3338400,0.0,0
2022-03-22,94.12860684886789,96.78371495577484,94.12860684886789,95.31848907470703,2314200,0.0,0
2022-03-23,93.91227311585415,95.07265542932493,93.3320857103951,93.84343719482422,2125900,0.0,0
2022-03-24,94.30561345373974,95.21031616821564,93.67625439127374,94.80713653564453,2320900,0.0,0
2022-03-25,94.93497472392716,96.19369287813076,94.29577980115289,95.82984161376953,2865800,0.0,0
2022-03-28,95.37749659314704,96.13469920672485,94.94481688794079,96.02652740478516,3623900,0.0,0
2022-03-29,96.53787457282252,101.26791110326558,96.53787457282252,100.29436492919922,6208000,0.0,0
2022-03-30,99.35032046445224,100.53037431763954,98.57345374097233,99.34048461914062,3915300,0.0,0
2022-03-31,99.34048859198049,100.29436305645841,98.55379349427905,98.7504653930664,4133300,0.0,0
2022-04-01,98.98647670796039,101.91692839624007,98.79963315981342,101.65142059326172,3719500,0.0,0
2022-04-04,101.6022511056578,102.60528977543967,101.20889981263576,101.54325103759766,3543800,0.0,0
2022-04-05,101.23839781419589,103.17564670383172,100.66804632844385,101.8382568359375,3867800,0.0,0
2022-04-06,100.8155442995093,101.21873142118137,99.63549797239143,99.87150573730469,3562600,0.0,0
2022-04-07,99.26182315174803,100.97289265898496,97.94409743740094,99.84201049804688,3439400,0.0,0
2022-04-08,99.2716482458391,101.54324833895856,98.91763284178288,100.33369445800781,3405900,0.0,0
2022-04-11,99.59616583722321,101.17939934550976,99.5568299578342,100.22552490234375,2408400,0.0,0
2022-04-12,100.31403702723473,101.12040383466864,99.44866264678221,100.24520111083984,4368900,0.0,0
2022-04-13,99.70433583865606,100.86471800085356,99.26182033294545,99.81250762939453,3040100,0.0,0
2022-04-14,100.16652439326667,101.81859380756808,99.8813448958665,100.74671173095703,3085700,0.0,0
2022-04-18,100.42220680820999,102.1922764096275,99.80267607054463,100.7762222290039,2349700,0.0,0
2022-04-19,100.88438437498309,103.47066406088793,100.7860484274223,103.14614868164062,2891100,0.0,0
2022-04-20,102.9003083680528,103.52966745572787,100.94339518926786,101.2875747680664,2933200,0.0,0
2022-04-21,103.16582368780605,103.38215977837076,100.85488758183274,101.2875747680664,3447800,0.0,0
2022-04-22,100.45170965453738,101.33674823129476,98.13094516550791,98.30795288085938,3939400,0.0,0
2022-04-25,98.35711441177503,98.57345800267363,95.30865495537698,97.57041931152344,5036300,0.0,0
2022-04-26,96.48870412859323,96.5968759187387,93.65658089940509,93.68608093261719,4352300,0.0,0
2022-04-27,93.91227172409194,98.02277773944749,93.69592811761756,97.19673919677734,4620200,0.0,0
2022-04-28,98.97664260869334,102.880640482718,98.33744769814503,102.06443786621094,4328500,0.0,0
2022-04-29,100.5008668884489,101.38590540364146,97.09839215453235,97.50157928466797,3538500,0.0,0
2022-05-02,97.06890302175023,97.66876211037966,93.59759198586181,95.87902069091797,4716000,0.0,0
2022-05-03,99.56666399029062,101.15973331505388,95.30865078150084,97.97359466552734,4637100,0.0,0
2022-05-04,98.70129430324495,102.95929988593342,97.59007639500017,102.56595611572266,4194200,0.0,0
2022-05-05,100.45170073202704,101.53341111751445,97.24589795099203,98.9274673461914,4949100,0.0,0
2022-05-06,98.62262824664404,98.62262824664404,95.71184066409893,96.6362075805664,4569500,0.0,0
2022-05-09,95.2791520826691,95.80033935291746,92.36836454308157,92.96822357177734,5011500,0.0,0
2022-05-10,94.39411217721371,95.19065059038884,91.62099650415445,93.1648941040039,2712900,0.0,0
2022-05-11,92.38803431206708,95.38732963671671,91.51283157849107,91.89634704589844,4061800,0.0,0
2022-05-12,91.18832795180732,92.81089000404785,90.1557816435155,92.3880386352539,3506000,0.0,0
2022-05-13,93.75491951187165,95.66266840775232,93.38123990963345,94.89563751220703,2371700,0.0,0
2022-05-16,93.87292850188992,95.20048257117801,93.53858477442489,94.69896697998047,2228400,0.0,0
2022-05-17,96.57721047070443,97.20656956174805,94.62029728144539,96.66571807861328,3022600,0.0,0
2022-05-18,95.6528341694328,97.12789591720532,94.82680319190514,95.12181854248047,3042700,0.0,0
2022-05-19,94.24660690141377,97.28523795688467,93.86309145303665,95.55449676513672,2046300,0.0,0
2022-05-20,96.92138402120331,98.17027378225042,95.32832220348097,98.02276611328125,3195200,0.0,0
2022-05-23,98.62263008299938,100.64837916404878,97.94409927320815,100.0190200805664,2603700,0.0,0
2022-05-24,98.86847403388472,99.40932551229645,96.44937364208234,98.83897399902344,3245700,0.0,0
2022-05-25,98.1997763175245,100.0091817621625,97.9539326971627,99.70433807373047,3084900,0.0,0
2022-05-26,101.25807440481711,103.79518243896729,100.31403577636516,102.46762084960938,2947400,0.0,0
2022-05-27,102.62496426263843,103.77551063647061,102.2709488395282,103.41166687011719,3102400,0.0,0
2022-05-31,103.12648553981859,103.25432152268988,101.79892397534243,102.76263427734375,6127200,0.0,0
2022-06-01,103.97218589702683,104.07052184340563,101.16956265864447,101.50391387939453,3056500,0.0,0
2022-06-02,101.92677304458667,104.43437363169387,99.95018810929803,104.42454528808594,3066800,0.0,0
2022-06-03,103.59850252601241,103.59850252601241,101.73008946735874,102.09394073486328,2847900,0.0,0
2022-06-06,103.25432393930045,104.87689338742845,102.95930858416732,103.5493392944336,2375800,0.0,0
2022-06-07,102.24144350107821,103.96234880093559,101.59241275819288,102.83146667480469,3223400,0.0,0
2022-06-08,102.62495816684498,103.49032498162822,101.51374773964643,102.0349349975586,2035300,0.0,0
2022-06-09,101.18538507148544,101.313802743126,98.50831487633987,98.52806854248047,2148900,0.47,0
2022-06-10,96.79933477054622,97.76743024041203,95.11999425325608,96.61164855957031,2924000,0.0,0
2022-06-13,95.26817237016422,95.70282086178136,93.18381010596524,93.80615234375,4360000,0.0,0
2022-06-14,93.84566619953145,96.0979609824497,93.83578559807917,94.0926284790039,4450500,0.0,0
2022-06-15,95.1595025841318,95.47561398460651,92.70963357793504,94.30995178222656,4435500,0.0,0
2022-06-16,91.8699717283397,92.29474716790612,89.1533865428243,89.59791564941406,4840300,0.0,0
2022-06-17,89.40034584817704,91.58349151089539,89.33119671086708,90.72406005859375,6834400,0.0,0
2022-06-21,92.4132863180456,93.16404620761519,90.67466979180294,91.84033203125,3454400,0.0,0
2022-06-22,90.28940636070031,92.09717196471006,89.40034069178647,90.95126342773438,2621900,0.0,0
2022-06-23,91.59337198533059,92.42316163189881,90.28941144308719,91.80081939697266,3595700,0.0,0
2022-06-24,93.17392937520708,97.7081607880939,92.88745222391874,97.43155670166016,3907200,0.0,0
2022-06-27,97.3031383515886,97.3031383515886,94.72485154461633,95.56452178955078,2626800,0.0,0
2022-06-28,96.28564847144014,97.93535458233801,92.85781104917977,93.12452697753906,2730500,0.0,0
2022-06-29,93.12453305796475,93.63821881998322,92.02802747050174,93.42089080810547,2722700,0.0,0
2022-06-30,91.5143366234673,91.91935835704176,88.87678143319594,90.55612182617188,3689300,0.0,0
2022-07-01,90.16098785697774,92.50219303627934,89.9930553116756,92.44292449951172,2957700,0.0,0
2022-07-05,90.92163253153588,93.91481411391194,90.24989483864658,93.84566497802734,3489500,0.0,0
2022-07-06,94.12226400498344,94.72485257788743,92.80842285181959,93.66785430908203,3050800,0.0,0
2022-07-07,93.99384685952828,93.99384685952828,91.51434341626486,92.71952056884766,3342800,0.0,0
2022-07-08,92.27499272846542,94.1617806860774,92.01814983916593,93.23320007324219,2166700,0.0,0
2022-07-11,92.19596318070361,93.29247634254605,91.72179227151867,92.82818603515625,2605900,0.0,0
2022-07-12,92.30462603273344,93.86542194569995,92.30462603273344,92.84793853759766,1983900,0.0,0
2022-07-13,91.06981479532922,92.78867019180753,90.60552449280735,92.44292449951172,2226800,0.0,0
2022-07-14,89.89426720148306,91.26737683382323,89.23241011990423,91.050048828125,3418200,0.0,0
2022-07-15,93.01587823850551,94.33959246278005,92.38364785787898,94.06299591064453,3335700,0.0,0
2022-07-18,94.8829110041494,95.16938061670228,92.92696643012776,93.01587677001953,1676000,0.0,0
2022-07-19,94.31983996066865,96.74994796017788,94.12226560906777,95.92015075683594,2085700,0.0,0
2022-07-20,95.99918117438132,96.47335208487601,95.16938396518835,96.17699432373047,2221700,0.0,0
2022-07-21,96.14735697681596,98.00451061535763,96.03869297032085,97.70816040039062,2091600,0.0,0
2022-07-22,97.71802720924532,98.74539113607813,97.23398328010447,97.81681060791016,1790100,0.0,0
2022-07-25,98.0736616567319,98.21195993373986,96.21650798213145,96.86848449707031,2396300,0.0,0
2022-07-26,97.36240240745289,97.8760881469319,95.20889112276853,95.91026306152344,4143900,0.0,0
2022-07-27,96.28565923707752,97.8464627252648,95.84112259118847,97.23399353027344,3732200,0.0,0
2022-07-28,98.07366070468922,99.77276241908274,96.8684835567268,99.70361328125,2561400,0.0,0
2022-07-29,99.97032130029902,101.71881834730308,99.50603857550574,100.91866302490234,3186200,0.0,0
2022-08-01,99.7431253745793,102.97338863297915,98.9824773429015,102.0349349975586,3172000,0.0,0
2022-08-02,101.00757175766792,101.40271291002382,100.24693125715258,100.94830322265625,1980400,0.0,0
2022-08-03,101.74845644515338,103.88221410083791,101.54100904029913,102.8647232055664,2972600,0.0,0
2022-08-04,99.42701748814277,99.42701748814277,94.33959290776791,95.39659118652344,8663800,0.0,0
2022-08-05,94.21117609086156,97.17472353904189,93.98396747035707,96.18687438964844,3426000,0.0,0
2022-08-08,97.49082552522763,98.3897642450511,96.66102840100811,96.88823699951172,2876500,0.0,0
2022-08-09,96.88824093197572,99.40725159923633,96.79933059445166,96.819091796875,4256100,0.0,0
2022-08-10,98.95284372398426,99.87154369946101,97.97487521353824,98.66636657714844,4200700,0.0,0
2022-08-11,99.5949499989222,100.77049288732925,99.03187629055823,99.2887191772461,4595500,0.0,0
2022-08-12,100.00984594359969,101.31380652153854,99.60483171074209,100.87915802001953,2494600,0.0,0
2022-08-15,100.11851042896413,101.9361567946423,100.11851042896413,101.541015625,3276100,0.0,0
2022-08-16,100.70134309187675,102.36092993780807,100.66182822212949,102.25226593017578,3011600,0.0,0
2022-08-17,100.90879092665938,101.14587260944162,99.95057605718884,100.36547088623047,2880300,0.0,0
2022-08-18,100.14813961675517,100.3358333585681,98.48855281780936,99.08126831054688,4993000,0.0,0
2022-08-19,98.45892207765509,99.407256348641,98.13293005230938,98.88369750976562,3124500,0.0,0
2022-08-22,97.73779153111455,98.073656604635,96.1177196238843,96.28565216064453,3336700,0.0,0
2022-08-23,95.65343741882212,96.55237624894356,94.34947680936111,94.39886474609375,3120300,0.0,0
2022-08-24,94.30008061924731,94.74461726660913,93.03563489079698,93.87530517578125,3965800,0.0,0
2022-08-25,93.8357873032017,95.49537415288111,93.03563191491206,95.00144958496094,4623100,0.0,0
2022-08-26,95.21877500827689,95.42622241675248,91.91936260201196,91.95886993408203,2725200,0.0,0
2022-08-29,91.26737162315126,92.71951090860114,90.87223050232224,91.94898986816406,3457500,0.0,0
2022-08-30,92.6207350451234,93.27271154132798,91.30689391460955,91.6822738647461,2978800,0.0,0
